TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.1630363422446,6809,AV,-144.39822387695312,-30.71455955505371,Town03
80.1630363422446,6779,AGENT,-147.17893981933594,-56.99813842773438,Town03
80.21303634298965,6809,AV,-144.39695739746094,-31.228839874267575,Town03
80.21303634298965,6779,AGENT,-147.17874145507812,-57.49224090576172,Town03
80.2630363437347,6809,AV,-144.3959503173828,-31.74830818176269,Town03
80.2630363437347,6779,AGENT,-147.17852783203125,-57.98633193969727,Town03
80.31303634447976,6809,AV,-144.39486694335938,-32.274368286132805,Town03
80.31303634447976,6779,AGENT,-147.1782989501953,-58.48040390014648,Town03
80.36303634522483,6809,AV,-144.39402770996094,-32.80581283569336,Town03
80.36303634522483,6779,AGENT,-147.17807006835938,-58.97444152832031,Town03
80.41303634596989,6809,AV,-144.39315795898438,-33.343067169189446,Town03
80.41303634596989,6779,AGENT,-147.17784118652344,-59.46846008300781,Town03
80.46303634671493,6809,AV,-144.3925018310547,-33.879817962646484,Town03
80.46303634671493,6779,AGENT,-147.17759704589844,-59.96245574951172,Town03
80.51303634745999,6809,AV,-144.39166259765625,-34.41064071655273,Town03
80.51303634745999,6779,AGENT,-147.1773681640625,-60.45642852783203,Town03
80.56303634820506,6809,AV,-144.39109802246094,-34.930801391601555,Town03
80.56303634820506,6779,AGENT,-147.17709350585938,-60.95038986206055,Town03
80.61303634895013,6809,AV,-144.39028930664062,-35.4404411315918,Town03
80.61303634895013,6779,AGENT,-147.17681884765625,-61.44432067871094,Town03
80.66303634969519,6809,AV,-144.38983154296875,-35.93940734863281,Town03
80.66303634969519,6779,AGENT,-147.17652893066406,-61.93820571899414,Town03
80.71303635044023,6809,AV,-144.38916015625,-36.43230056762695,Town03
80.71303635044023,6779,AGENT,-147.17623901367188,-62.432044982910156,Town03
80.76303635118529,6809,AV,-144.38885498046875,-36.91971969604492,Town03
80.76303635118529,6779,AGENT,-147.1759490966797,-62.92586898803711,Town03
80.81303635193034,6809,AV,-144.38832092285156,-37.405052185058594,Town03
80.81303635193034,6779,AGENT,-147.1756591796875,-63.41964721679688,Town03
80.86303635267541,6809,AV,-144.3881072998047,-37.88894271850586,Town03
80.86303635267541,6779,AGENT,-147.17538452148438,-63.91341018676758,Town03
80.91303635342047,6809,AV,-144.38766479492188,-38.37462615966797,Town03
80.91303635342047,6779,AGENT,-147.17507934570312,-64.40717315673828,Town03
80.96303635416551,6809,AV,-144.38748168945312,-38.86213684082031,Town03
80.96303635416551,6779,AGENT,-147.17478942871094,-64.90093231201172,Town03
81.01303635491057,6809,AV,-144.3870849609375,-39.35397338867188,Town03
81.01303635491057,6779,AGENT,-147.17449951171875,-65.39468383789061,Town03
81.06303635565564,6809,AV,-144.38690185546875,-39.84954833984375,Town03
81.06303635565564,6779,AGENT,-147.17420959472656,-65.888427734375,Town03
81.1130363564007,6809,AV,-144.38653564453125,-40.3508186340332,Town03
81.1130363564007,6779,AGENT,-147.17391967773438,-66.38219451904297,Town03
81.16303635714577,6809,AV,-144.3863525390625,-40.85679244995117,Town03
81.16303635714577,6779,AGENT,-147.17361450195312,-66.87596130371094,Town03
81.21303635789081,6809,AV,-144.38600158691406,-41.36907958984375,Town03
81.21303635789081,6779,AGENT,-147.17332458496094,-67.36973571777344,Town03
81.26303635863587,6809,AV,-144.38580322265625,-41.886531829833984,Town03
81.26303635863587,6779,AGENT,-147.17303466796875,-67.86351013183594,Town03
81.31303635938094,6809,AV,-144.38546752929688,-42.41061401367188,Town03
81.31303635938094,6779,AGENT,-147.17274475097656,-68.35729217529297,Town03
81.36303636012597,6809,AV,-144.38526916503906,-42.93918991088867,Town03
81.36303636012597,6779,AGENT,-147.17245483398438,-68.85108184814453,Town03
81.41303636087105,6809,AV,-144.38487243652344,-43.46842575073242,Town03
81.41303636087105,6779,AGENT,-147.17214965820312,-69.34487915039061,Town03
81.46303636161609,6809,AV,-144.38467407226562,-43.990501403808594,Town03
81.46303636161609,6779,AGENT,-147.17185974121094,-69.83866882324219,Town03
81.51303636236115,6809,AV,-144.38421630859375,-44.5035400390625,Town03
81.51303636236115,6779,AGENT,-147.17156982421875,-70.33247375488281,Town03
81.56303636310622,6809,AV,-144.384033203125,-45.006019592285156,Town03
81.56303636310622,6779,AGENT,-147.17132568359375,-70.82627868652344,Town03
81.61303636385128,6809,AV,-144.38360595703125,-45.49985122680664,Town03
81.61303636385128,6779,AGENT,-147.1710662841797,-71.32008361816406,Town03
81.66303636459635,6809,AV,-144.3834991455078,-45.985618591308594,Town03
81.66303636459635,6779,AGENT,-147.1708221435547,-71.81388854980469,Town03
81.71303636534141,6809,AV,-144.3831329345703,-46.46549606323242,Town03
81.71303636534141,6779,AGENT,-147.1705780029297,-72.30770111083984,Town03
81.76303636608645,6809,AV,-144.383056640625,-46.93943405151367,Town03
81.76303636608645,6779,AGENT,-147.1703338623047,-72.80150604248047,Town03
81.81303636683151,6809,AV,-144.3827362060547,-47.41096878051758,Town03
81.81303636683151,6779,AGENT,-147.1700897216797,-73.2953109741211,Town03
81.86303636757656,6809,AV,-144.38267517089844,-47.88087844848633,Town03
81.86303636757656,6779,AGENT,-147.1698455810547,-73.78911590576172,Town03
81.91303636832163,6809,AV,-144.38238525390625,-48.35242080688477,Town03
81.91303636832163,6779,AGENT,-147.1696014404297,-74.28292083740234,Town03
81.96303636906669,6809,AV,-144.38229370117188,-48.82561111450195,Town03
81.96303636906669,6779,AGENT,-147.1693572998047,-74.77671813964844,Town03
82.01303636981173,6809,AV,-144.3820037841797,-49.30303192138672,Town03
82.01303636981173,6779,AGENT,-147.1691131591797,-75.27052307128906,Town03
82.06303637055679,6809,AV,-144.3818817138672,-49.78411483764648,Town03
82.06303637055679,6779,AGENT,-147.1688690185547,-75.76432037353516,Town03
82.11303637130186,6809,AV,-144.38156127929688,-50.27086639404297,Town03
82.11303637130186,6779,AGENT,-147.1686248779297,-76.25811004638672,Town03
82.16303637204692,6809,AV,-144.38140869140625,-50.76223373413086,Town03
82.16303637204692,6779,AGENT,-147.1683807373047,-76.75191497802734,Town03
82.21303637279199,6809,AV,-144.38108825683594,-51.2599105834961,Town03
82.21303637279199,6779,AGENT,-147.1681365966797,-77.24571228027344,Town03
82.26303637353703,6809,AV,-144.38092041015625,-51.76266098022461,Town03
82.26303637353703,6779,AGENT,-147.1678924560547,-77.739501953125,Town03
82.31303637428209,6809,AV,-144.380615234375,-52.27196502685547,Town03
82.31303637428209,6779,AGENT,-147.1676483154297,-78.23330688476562,Town03
82.36303637502716,6809,AV,-144.38043212890625,-52.786376953125,Town03
82.36303637502716,6779,AGENT,-147.1674041748047,-78.72709655761719,Town03
82.4130363757722,6809,AV,-144.3800811767578,-53.30731201171875,Town03
82.4130363757722,6779,AGENT,-147.1671600341797,-79.22089385986328,Town03
82.46303637651727,6809,AV,-144.37986755371094,-53.8335189819336,Town03
82.46303637651727,6779,AGENT,-147.1669158935547,-79.7146987915039,Town03
82.51303637726231,6809,AV,-144.37948608398438,-54.36545944213867,Town03
82.51303637726231,6779,AGENT,-147.1666717529297,-80.20849609375,Town03
82.56303637800737,6809,AV,-144.37928771972656,-54.89677047729492,Town03
82.56303637800737,6779,AGENT,-147.1664276123047,-80.70228576660156,Town03
82.61303637875244,6809,AV,-144.3788604736328,-55.42205429077149,Town03
82.61303637875244,6779,AGENT,-147.1661834716797,-81.19609069824219,Town03
