TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.16303611872718,7010,OTHERS,-145.1662139892578,3.1386034488677983,Town03
65.16303611872718,6986,OTHERS,-145.13441467285156,15.853438377380373,Town03
65.16303611872718,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
65.16303611872718,6896,OTHERS,-109.33914947509766,-4.280701637268066,Town03
65.16303611872718,6886,OTHERS,-133.85971069335938,0.6887453198432922,Town03
65.16303611872718,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
65.16303611872718,6809,AV,-130.65505981445312,-4.115466594696045,Town03
65.16303611872718,6779,AGENT,-124.84814453125,-1.5308901071548462,Town03
65.21303611947225,7010,OTHERS,-145.13832092285156,2.838857412338257,Town03
65.21303611947225,6986,OTHERS,-145.1444549560547,15.597933769226074,Town03
65.21303611947225,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
65.21303611947225,6896,OTHERS,-109.50294494628906,-4.2814722061157235,Town03
65.21303611947225,6886,OTHERS,-133.81739807128906,0.7031529545783997,Town03
65.21303611947225,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
65.21303611947225,6809,AV,-130.65579223632812,-4.1158719062805185,Town03
65.21303611947225,6779,AGENT,-124.84940338134766,-1.5297271013259888,Town03
65.2630361202173,7010,OTHERS,-145.10948181152344,2.5234858989715576,Town03
65.2630361202173,6986,OTHERS,-145.15406799316406,15.345890998840332,Town03
65.2630361202173,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
65.2630361202173,6896,OTHERS,-109.662841796875,-4.282155990600587,Town03
65.2630361202173,6886,OTHERS,-133.77134704589844,0.721460223197937,Town03
65.2630361202173,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
65.2630361202173,6809,AV,-130.65652465820312,-4.1162686347961435,Town03
65.2630361202173,6779,AGENT,-124.85076141357422,-1.5285303592681885,Town03
65.31303612096235,7010,OTHERS,-145.07969665527344,2.193654775619507,Town03
65.31303612096235,6986,OTHERS,-145.16427612304688,15.092377662658693,Town03
65.31303612096235,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
65.31303612096235,6896,OTHERS,-109.81841278076172,-4.282919406890868,Town03
65.31303612096235,6886,OTHERS,-133.69923400878906,0.7569547295570374,Town03
65.31303612096235,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
65.31303612096235,6809,AV,-130.65725708007812,-4.116644859313965,Town03
65.31303612096235,6779,AGENT,-124.85196685791016,-1.5273646116256714,Town03
65.36303612170741,7010,OTHERS,-145.04965209960938,1.856689214706421,Town03
65.36303612170741,6986,OTHERS,-145.17431640625,14.839994430541992,Town03
65.36303612170741,6944,OTHERS,-103.46142578125,0.4715420305728912,Town03
65.36303612170741,6896,OTHERS,-109.9712371826172,-4.283578395843507,Town03
65.36303612170741,6886,OTHERS,-133.63426208496094,0.791179358959198,Town03
65.36303612170741,6824,OTHERS,-149.08876037597656,-16.045988082885742,Town03
65.36303612170741,6809,AV,-130.65802001953122,-4.117013454437257,Town03
65.36303612170741,6779,AGENT,-124.8532943725586,-1.5261824131011963,Town03
65.41303612245247,7010,OTHERS,-145.01910400390625,1.5142475366592407,Town03
