TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.66303578345104,7006,OTHERS,-86.5897216796875,103.43425750732422,Town03
42.66303578345104,6995,OTHERS,-59.46004104614258,130.45437622070312,Town03
42.66303578345104,6988,OTHERS,-76.07884216308594,132.71363830566406,Town03
42.66303578345104,6941,OTHERS,-90.04420471191406,113.69692993164062,Town03
42.66303578345104,6932,OTHERS,-86.01443481445312,111.24176788330078,Town03
42.66303578345104,6917,AV,-84.61329650878906,107.7992172241211,Town03
42.66303578345104,6903,OTHERS,-86.15740966796875,119.55352020263672,Town03
42.66303578345104,6902,OTHERS,-89.16200256347656,122.25533294677734,Town03
42.66303578345104,6836,OTHERS,-83.28551483154297,133.97450256347656,Town03
42.66303578345104,6779,AGENT,-79.2596435546875,110.34617614746094,Town03
42.71303578419611,7006,OTHERS,-86.62625885009766,103.55937957763672,Town03
42.71303578419611,6995,OTHERS,-59.46004104614258,130.45437622070312,Town03
42.71303578419611,6988,OTHERS,-76.27113342285156,132.77708435058594,Town03
42.71303578419611,6941,OTHERS,-90.04303741455078,113.70639038085938,Town03
42.71303578419611,6932,OTHERS,-86.01441955566406,111.2418212890625,Town03
42.71303578419611,6917,AV,-84.63795471191406,107.78555297851562,Town03
42.71303578419611,6903,OTHERS,-86.15740966796875,119.55352020263672,Town03
42.71303578419611,6902,OTHERS,-89.17225646972656,122.46237182617188,Town03
42.71303578419611,6836,OTHERS,-83.15817260742188,133.90129089355472,Town03
42.71303578419611,6779,AGENT,-79.26155853271484,109.85250854492188,Town03
42.763035784941174,7006,OTHERS,-86.66191864013672,103.68450927734376,Town03
42.763035784941174,6995,OTHERS,-59.46004104614258,130.45437622070312,Town03
42.763035784941174,6988,OTHERS,-76.46318817138672,132.84043884277344,Town03
42.763035784941174,6941,OTHERS,-90.03948974609375,113.73178100585938,Town03
42.763035784941174,6932,OTHERS,-86.014404296875,111.24185943603516,Town03
42.763035784941174,6917,AV,-84.64663696289062,107.777587890625,Town03
42.763035784941174,6903,OTHERS,-86.15740966796875,119.55352020263672,Town03
42.763035784941174,6902,OTHERS,-89.18242645263672,122.6773681640625,Town03
42.763035784941174,6836,OTHERS,-83.03103637695312,133.82797241210938,Town03
42.763035784941174,6779,AGENT,-79.26341247558594,109.35877990722656,Town03
42.813035785686225,7006,OTHERS,-86.68974304199219,103.78350067138672,Town03
42.813035785686225,6995,OTHERS,-59.46004104614258,130.45437622070312,Town03
42.813035785686225,6988,OTHERS,-76.65586853027344,132.90380859375,Town03
42.813035785686225,6941,OTHERS,-90.03492736816406,113.78923797607422,Town03
42.813035785686225,6932,OTHERS,-86.01437377929688,111.24188232421876,Town03
42.813035785686225,6917,AV,-84.64979553222656,107.77297973632812,Town03
42.813035785686225,6903,OTHERS,-86.15740966796875,119.55352020263672,Town03
42.813035785686225,6902,OTHERS,-89.19253540039062,122.899658203125,Town03
42.813035785686225,6836,OTHERS,-82.90367889404297,133.75439453125,Town03
42.813035785686225,6779,AGENT,-79.26522827148438,108.86499786376952,Town03
42.863035786431276,7006,OTHERS,-86.70188903808594,103.82630920410156,Town03
42.863035786431276,6995,OTHERS,-59.46004104614258,130.45437622070312,Town03
42.863035786431276,6988,OTHERS,-76.84832000732422,132.96711730957028,Town03
42.863035786431276,6941,OTHERS,-90.0323486328125,113.8286590576172,Town03
