TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.171998385805644,2133,AV,-183.4035186767578,8.158608436584473,Town05
32.171998385805644,2109,OTHERS,-188.5841827392578,9.752942085266113,Town05
32.171998385805644,2092,OTHERS,-188.3201141357422,-21.86662101745605,Town05
32.171998385805644,2076,OTHERS,-189.9395294189453,-16.93586540222168,Town05
32.171998385805644,2052,OTHERS,-195.8893585205078,-21.97162628173828,Town05
32.171998385805644,2047,OTHERS,-195.71250915527344,-14.655940055847168,Town05
32.171998385805644,1998,OTHERS,-183.1910095214844,21.360919952392575,Town05
32.171998385805644,1980,OTHERS,-158.7505340576172,-0.5439174175262451,Town05
32.171998385805644,1923,OTHERS,-189.33294677734372,22.62078857421875,Town05
32.171998385805644,1898,AGENT,-185.78936767578125,-1.941452383995056,Town05
32.221998386550695,2133,AV,-183.4035186767578,8.158607482910156,Town05
32.221998386550695,2109,OTHERS,-188.58151245117188,9.743098258972168,Town05
32.221998386550695,2092,OTHERS,-188.3466339111328,-22.06686210632324,Town05
32.221998386550695,2076,OTHERS,-189.92428588867188,-16.792224884033207,Town05
32.221998386550695,2052,OTHERS,-195.92095947265625,-21.90478515625,Town05
32.221998386550695,2047,OTHERS,-195.74241638183597,-14.599777221679688,Town05
32.221998386550695,1998,OTHERS,-183.1922149658203,21.20834732055664,Town05
32.221998386550695,1980,OTHERS,-158.95474243164062,-0.5443459749221802,Town05
32.221998386550695,1923,OTHERS,-189.3334197998047,22.587263107299805,Town05
32.221998386550695,1898,AGENT,-185.722900390625,-2.369487762451172,Town05
32.27199838729575,2133,AV,-183.4035186767578,8.15860652923584,Town05
32.27199838729575,2109,OTHERS,-188.57862854003903,9.73233413696289,Town05
32.27199838729575,2092,OTHERS,-188.37083435058597,-22.26724624633789,Town05
32.27199838729575,2076,OTHERS,-189.91542053222656,-16.64077377319336,Town05
32.27199838729575,2052,OTHERS,-195.96463012695312,-21.817426681518555,Town05
32.27199838729575,2047,OTHERS,-195.77365112304688,-14.534551620483398,Town05
32.27199838729575,1998,OTHERS,-183.19386291503903,21.04817008972168,Town05
32.27199838729575,1980,OTHERS,-159.15933227539062,-0.5446050167083739,Town05
32.27199838729575,1923,OTHERS,-189.33409118652344,22.55041885375977,Town05
32.27199838729575,1898,AGENT,-185.658935546875,-2.801137208938598,Town05
32.32199838804081,2133,AV,-183.4035186767578,8.157591819763184,Town05
32.32199838804081,2109,OTHERS,-188.5752716064453,9.719964027404783,Town05
32.32199838804081,2092,OTHERS,-188.3927764892578,-22.468862533569336,Town05
32.32199838804081,2076,OTHERS,-189.91061401367188,-16.485445022583008,Town05
32.32199838804081,2052,OTHERS,-195.9975128173828,-21.751474380493164,Town05
32.32199838804081,2047,OTHERS,-195.8056640625,-14.459600448608398,Town05
32.32199838804081,1998,OTHERS,-183.1960906982422,20.88054847717285,Town05
32.32199838804081,1980,OTHERS,-159.36349487304688,-0.5449230670928955,Town05
32.32199838804081,1923,OTHERS,-189.334716796875,22.511302947998047,Town05
32.32199838804081,1898,AGENT,-185.6030578613281,-3.2365078926086426,Town05
32.371998388785876,2133,AV,-183.40353393554688,8.155569076538086,Town05
32.371998388785876,2109,OTHERS,-188.5704040527344,9.702414512634276,Town05
32.371998388785876,2092,OTHERS,-188.41282653808597,-22.671106338500977,Town05
32.371998388785876,2076,OTHERS,-189.90850830078125,-16.327573776245114,Town05
32.371998388785876,2052,OTHERS,-196.0070343017578,-21.73701286315918,Town05
32.371998388785876,2047,OTHERS,-195.8372039794922,-14.37469482421875,Town05
32.371998388785876,1998,OTHERS,-183.1988677978516,20.70490264892578,Town05
32.371998388785876,1980,OTHERS,-159.56805419921875,-0.5450951457023621,Town05
32.371998388785876,1923,OTHERS,-189.3355865478516,22.46836853027344,Town05
32.371998388785876,1898,AGENT,-185.55848693847656,-3.674664497375488,Town05
32.421998389530934,2133,AV,-183.40353393554688,8.154087066650389,Town05
32.421998389530934,2109,OTHERS,-188.5625305175781,9.675166130065918,Town05
32.421998389530934,2092,OTHERS,-188.4312896728516,-22.874629974365234,Town05
32.421998389530934,2076,OTHERS,-189.90792846679688,-16.169584274291992,Town05
32.421998389530934,2052,OTHERS,-196.0199432373047,-21.717830657958984,Town05
32.421998389530934,2047,OTHERS,-195.86720275878903,-14.279202461242676,Town05
32.421998389530934,1998,OTHERS,-183.20230102539062,20.52139663696289,Town05
32.421998389530934,1980,OTHERS,-159.77218627929688,-0.5453584790229797,Town05
32.421998389530934,1923,OTHERS,-189.33631896972656,22.4197998046875,Town05
32.421998389530934,1898,AGENT,-185.52374267578125,-4.115111351013184,Town05
32.471998390275985,2133,AV,-183.4034881591797,8.149660110473633,Town05
32.471998390275985,2109,OTHERS,-188.5535430908203,9.644296646118164,Town05
32.471998390275985,2092,OTHERS,-188.44883728027344,-23.07848358154297,Town05
32.471998390275985,2076,OTHERS,-189.90817260742188,-16.011402130126953,Town05
32.471998390275985,2052,OTHERS,-196.05148315429688,-21.67404556274414,Town05
32.471998390275985,2047,OTHERS,-195.893798828125,-14.17513656616211,Town05
32.471998390275985,1998,OTHERS,-183.206298828125,20.329856872558594,Town05
32.471998390275985,1980,OTHERS,-159.97669982910156,-0.545501172542572,Town05
32.471998390275985,1923,OTHERS,-189.33726501464844,22.36378288269043,Town05
32.471998390275985,1898,AGENT,-185.4961700439453,-4.558126926422119,Town05
32.521998391021036,2133,AV,-183.4036407470703,8.144338607788086,Town05
32.521998391021036,2109,OTHERS,-188.54188537597656,9.604635238647461,Town05
32.521998391021036,2092,OTHERS,-188.4658203125,-23.28318023681641,Town05
32.521998391021036,2076,OTHERS,-189.9086456298828,-15.85406494140625,Town05
32.521998391021036,2052,OTHERS,-196.1021270751953,-21.605243682861328,Town05
32.521998391021036,2047,OTHERS,-195.9144744873047,-14.068115234375,Town05
32.521998391021036,1998,OTHERS,-183.2110137939453,20.130733489990234,Town05
32.521998391021036,1980,OTHERS,-160.18077087402344,-0.5457462668418884,Town05
32.521998391021036,1923,OTHERS,-189.33804321289062,22.30231094360352,Town05
32.521998391021036,1898,AGENT,-185.4751739501953,-5.003697872161865,Town05
32.5719983917661,2133,AV,-183.4036102294922,8.139070510864258,Town05
32.5719983917661,2109,OTHERS,-188.52818298339844,9.557661056518556,Town05
32.5719983917661,2092,OTHERS,-188.48272705078125,-23.487733840942386,Town05
32.5719983917661,2076,OTHERS,-189.9093780517578,-15.696799278259276,Town05
32.5719983917661,2052,OTHERS,-196.1559600830078,-21.5285758972168,Town05
32.5719983917661,2047,OTHERS,-195.92898559570312,-13.96574592590332,Town05
32.5719983917661,1998,OTHERS,-183.2164001464844,19.92374038696289,Town05
32.5719983917661,1980,OTHERS,-160.38525390625,-0.5458730459213257,Town05
32.5719983917661,1923,OTHERS,-189.33897399902344,22.23486328125,Town05
32.5719983917661,1898,AGENT,-185.4599151611328,-5.452015399932861,Town05
32.62199839251116,2133,AV,-183.40338134765625,8.127806663513184,Town05
32.62199839251116,2109,OTHERS,-188.5132598876953,9.50657844543457,Town05
32.62199839251116,2092,OTHERS,-188.49972534179688,-23.692724227905273,Town05
32.62199839251116,2076,OTHERS,-189.9101867675781,-15.54036808013916,Town05
32.62199839251116,2052,OTHERS,-196.20709228515625,-21.44892120361328,Town05
32.62199839251116,2047,OTHERS,-195.94009399414062,-13.874469757080078,Town05
32.62199839251116,1998,OTHERS,-183.22247314453125,19.709083557128906,Town05
32.62199839251116,1980,OTHERS,-160.5893096923828,-0.5461082458496094,Town05
32.62199839251116,1923,OTHERS,-189.3397674560547,22.161540985107425,Town05
