TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
69.67199894459918,2128,OTHERS,-92.4532470703125,-88.64422607421875,Town05
69.67199894459918,2070,OTHERS,-107.09799194335938,-95.32093811035156,Town05
69.67199894459918,2001,OTHERS,-71.9953384399414,-83.59626770019531,Town05
69.67199894459918,1993,OTHERS,-105.29542541503906,-90.66218566894531,Town05
69.67199894459918,1983,OTHERS,-65.5194091796875,-83.63859558105469,Town05
69.67199894459918,1953,OTHERS,-59.14036178588867,-88.97994995117188,Town05
69.67199894459918,1929,AV,-90.04518127441406,-87.3245620727539,Town05
69.67199894459918,1910,OTHERS,-100.96634674072266,-90.65444946289062,Town05
69.67199894459918,1898,AGENT,-86.5987548828125,-93.38166809082031,Town05
69.72199894534424,2128,OTHERS,-92.57929229736328,-88.63441467285156,Town05
69.72199894534424,2070,OTHERS,-107.09799194335938,-95.32093811035156,Town05
69.72199894534424,2001,OTHERS,-71.9953384399414,-83.59626770019531,Town05
69.72199894534424,1993,OTHERS,-105.35411834716795,-90.58306121826172,Town05
69.72199894534424,1983,OTHERS,-65.5194091796875,-83.63859558105469,Town05
69.72199894534424,1953,OTHERS,-59.0097885131836,-88.98104095458984,Town05
69.72199894534424,1929,AV,-89.57709503173828,-87.4598388671875,Town05
69.72199894534424,1910,OTHERS,-101.02735900878906,-90.6453094482422,Town05
69.72199894534424,1898,AGENT,-87.02981567382812,-93.3739013671875,Town05
69.7719989460893,2128,OTHERS,-92.70892333984376,-88.6339111328125,Town05
69.7719989460893,2070,OTHERS,-107.09799194335938,-95.32093811035156,Town05
69.7719989460893,2001,OTHERS,-71.9953384399414,-83.59626770019531,Town05
69.7719989460893,1993,OTHERS,-105.40818786621094,-90.51350402832031,Town05
69.7719989460893,1983,OTHERS,-65.5194091796875,-83.63859558105469,Town05
69.7719989460893,1953,OTHERS,-58.85150146484375,-88.9825439453125,Town05
69.7719989460893,1929,AV,-89.11306762695312,-87.58938598632812,Town05
69.7719989460893,1910,OTHERS,-101.03470611572266,-90.64395141601562,Town05
69.7719989460893,1898,AGENT,-87.46247100830078,-93.3667449951172,Town05
69.82199894683437,2128,OTHERS,-92.84030151367188,-88.63819885253906,Town05
69.82199894683437,2070,OTHERS,-107.09799194335938,-95.32093811035156,Town05
69.82199894683437,2001,OTHERS,-71.9953384399414,-83.59626770019531,Town05
69.82199894683437,1993,OTHERS,-105.42584991455078,-90.4862289428711,Town05
69.82199894683437,1983,OTHERS,-65.5194091796875,-83.63859558105469,Town05
69.82199894683437,1953,OTHERS,-58.68488311767578,-88.9844741821289,Town05
69.82199894683437,1929,AV,-88.65245056152344,-87.71454620361328,Town05
69.82199894683437,1910,OTHERS,-101.04999542236328,-90.63848114013672,Town05
69.82199894683437,1898,AGENT,-87.89673614501953,-93.36019134521484,Town05
69.8719989475794,2128,OTHERS,-92.97190856933594,-88.64561462402344,Town05
69.8719989475794,2070,OTHERS,-107.09799194335938,-95.32093811035156,Town05
69.8719989475794,2001,OTHERS,-71.9953384399414,-83.59626770019531,Town05
69.8719989475794,1993,OTHERS,-105.44587707519531,-90.4540023803711,Town05
69.8719989475794,1983,OTHERS,-65.5194091796875,-83.63859558105469,Town05
69.8719989475794,1953,OTHERS,-58.51558303833008,-88.98648071289062,Town05
69.8719989475794,1929,AV,-88.1961898803711,-87.83425903320312,Town05
69.8719989475794,1910,OTHERS,-101.07503509521484,-90.62859344482422,Town05
69.8719989475794,1898,AGENT,-88.33235931396484,-93.357666015625,Town05
69.92199894832447,2128,OTHERS,-93.103515625,-88.65475463867188,Town05
69.92199894832447,2070,OTHERS,-107.09799194335938,-95.32093811035156,Town05
69.92199894832447,2001,OTHERS,-71.9953384399414,-83.59626770019531,Town05
69.92199894832447,1993,OTHERS,-105.47977447509766,-90.39415740966795,Town05
69.92199894832447,1983,OTHERS,-65.5194091796875,-83.63859558105469,Town05
69.92199894832447,1953,OTHERS,-58.37606811523438,-88.98809051513672,Town05
69.92199894832447,1929,AV,-87.74282836914062,-87.94915008544922,Town05
69.92199894832447,1910,OTHERS,-101.10688018798828,-90.61261749267578,Town05
69.92199894832447,1898,AGENT,-88.76818084716797,-93.3653335571289,Town05
69.97199894906953,2128,OTHERS,-93.239013671875,-88.66631317138672,Town05
69.97199894906953,2070,OTHERS,-107.09799194335938,-95.32093811035156,Town05
69.97199894906953,2001,OTHERS,-71.9953384399414,-83.59626770019531,Town05
69.97199894906953,1993,OTHERS,-105.52568817138672,-90.31199645996094,Town05
69.97199894906953,1983,OTHERS,-65.5194091796875,-83.63859558105469,Town05
69.97199894906953,1953,OTHERS,-58.29510498046875,-88.9891586303711,Town05
69.97199894906953,1929,AV,-87.29328155517578,-88.05797576904297,Town05
69.97199894906953,1910,OTHERS,-101.14393615722656,-90.5913543701172,Town05
69.97199894906953,1898,AGENT,-89.20429229736328,-93.37915802001952,Town05
70.0219989498146,2128,OTHERS,-93.39513397216795,-88.68143463134766,Town05
70.0219989498146,2070,OTHERS,-107.09799194335938,-95.32093811035156,Town05
70.0219989498146,2001,OTHERS,-71.9953384399414,-83.59626770019531,Town05
70.0219989498146,1993,OTHERS,-105.5776824951172,-90.22901153564452,Town05
70.0219989498146,1983,OTHERS,-65.5194091796875,-83.63859558105469,Town05
70.0219989498146,1953,OTHERS,-58.21017837524414,-88.9902114868164,Town05
70.0219989498146,1929,AV,-86.8462905883789,-88.16151428222656,Town05
70.0219989498146,1910,OTHERS,-101.18390655517578,-90.5656509399414,Town05
70.0219989498146,1898,AGENT,-89.64080047607422,-93.3907699584961,Town05
70.07199895055965,2128,OTHERS,-93.52840423583984,-88.6938247680664,Town05
70.07199895055965,2070,OTHERS,-107.09799194335938,-95.32093811035156,Town05
70.07199895055965,2001,OTHERS,-71.9953384399414,-83.59626770019531,Town05
70.07199895055965,1993,OTHERS,-105.6147232055664,-90.1717529296875,Town05
70.07199895055965,1983,OTHERS,-65.5194091796875,-83.63859558105469,Town05
70.07199895055965,1953,OTHERS,-58.09417724609375,-88.99141693115234,Town05
70.07199895055965,1929,AV,-86.40301513671875,-88.25882720947266,Town05
70.07199895055965,1910,OTHERS,-101.22596740722656,-90.5389175415039,Town05
70.07199895055965,1898,AGENT,-90.07854461669922,-93.39875793457031,Town05
70.1219989513047,2128,OTHERS,-93.59720611572266,-88.69916534423828,Town05
70.1219989513047,2070,OTHERS,-107.09799194335938,-95.32093811035156,Town05
70.1219989513047,2001,OTHERS,-71.9953384399414,-83.59626770019531,Town05
70.1219989513047,1993,OTHERS,-105.62056732177734,-90.16026306152344,Town05
70.1219989513047,1983,OTHERS,-65.5194091796875,-83.63859558105469,Town05
70.1219989513047,1953,OTHERS,-57.95552062988281,-88.9925765991211,Town05
70.1219989513047,1929,AV,-85.96240234375,-88.35091400146484,Town05
70.1219989513047,1910,OTHERS,-101.25108337402344,-90.52361297607422,Town05
