TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.97199865104631,1991,OTHERS,-142.15829467773438,-139.76129150390622,Town05
49.97199865104631,1945,OTHERS,-185.5456085205078,-127.11385345458984,Town05
49.97199865104631,1898,AGENT,-166.2997283935547,-135.62879943847656,Town05
50.021998651791364,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.021998651791364,2019,AV,-161.1956329345703,-134.02914428710938,Town05
50.021998651791364,1991,OTHERS,-141.9665069580078,-139.73809814453122,Town05
50.021998651791364,1945,OTHERS,-185.54586791992188,-127.11337280273438,Town05
50.021998651791364,1898,AGENT,-165.9586944580078,-135.74317932128906,Town05
50.07199865253642,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.07199865253642,2019,AV,-160.9867401123047,-134.04142761230472,Town05
50.07199865253642,1991,OTHERS,-141.77191162109375,-139.716552734375,Town05
50.07199865253642,1945,OTHERS,-185.54611206054688,-127.11298370361328,Town05
50.07199865253642,1898,AGENT,-165.614013671875,-135.85350036621094,Town05
50.12199865328148,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.12199865328148,2019,AV,-160.77793884277344,-134.052490234375,Town05
50.12199865328148,1991,OTHERS,-141.57522583007812,-139.6962890625,Town05
50.12199865328148,1945,OTHERS,-185.54627990722656,-127.11270904541016,Town05
50.12199865328148,1898,AGENT,-165.26620483398438,-135.95944213867188,Town05
50.17199865402654,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.17199865402654,2019,AV,-160.56854248046875,-134.06260681152344,Town05
50.17199865402654,1991,OTHERS,-141.37655639648438,-139.67660522460938,Town05
50.17199865402654,1945,OTHERS,-185.54635620117188,-127.11251831054688,Town05
50.17199865402654,1898,AGENT,-164.91290283203125,-136.06224060058594,Town05
50.2219986547716,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.2219986547716,2019,AV,-160.3594207763672,-134.07235717773438,Town05
50.2219986547716,1991,OTHERS,-141.17788696289062,-139.65750122070312,Town05
50.2219986547716,1945,OTHERS,-185.5464172363281,-127.11238861083984,Town05
50.2219986547716,1898,AGENT,-164.55615234375,-136.16091918945312,Town05
50.271998655516654,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.271998655516654,2019,AV,-160.14993286132812,-134.08184814453122,Town05
50.271998655516654,1991,OTHERS,-140.97854614257812,-139.63839721679688,Town05
50.271998655516654,1945,OTHERS,-185.54649353027344,-127.11231231689452,Town05
50.271998655516654,1898,AGENT,-164.19496154785156,-136.25531005859378,Town05
50.32199865626171,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.32199865626171,2019,AV,-159.9409637451172,-134.0914306640625,Town05
50.32199865626171,1991,OTHERS,-140.7792510986328,-139.619384765625,Town05
50.32199865626171,1945,OTHERS,-185.54653930664062,-127.11226654052734,Town05
50.32199865626171,1898,AGENT,-163.82923889160156,-136.34556579589844,Town05
50.37199865700677,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.37199865700677,2019,AV,-159.73179626464844,-134.10099792480472,Town05
50.37199865700677,1991,OTHERS,-140.57925415039062,-139.60006713867188,Town05
50.37199865700677,1945,OTHERS,-185.5465850830078,-127.11222076416016,Town05
50.37199865700677,1898,AGENT,-163.4605712890625,-136.43125915527344,Town05
50.42199865775183,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.42199865775183,2019,AV,-159.5232696533203,-134.11077880859378,Town05
50.42199865775183,1991,OTHERS,-140.37925720214844,-139.58074951171878,Town05
50.42199865775183,1945,OTHERS,-185.5465850830078,-127.1122055053711,Town05
50.42199865775183,1898,AGENT,-163.0876007080078,-136.51268005371094,Town05
50.471998658496894,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.471998658496894,2019,AV,-159.3145751953125,-134.12055969238278,Town05
50.471998658496894,1991,OTHERS,-140.17857360839844,-139.56117248535156,Town05
50.471998658496894,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
50.471998658496894,1898,AGENT,-162.71133422851562,-136.58975219726562,Town05
50.52199865924193,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.52199865924193,2019,AV,-159.1065216064453,-134.13047790527344,Town05
50.52199865924193,1991,OTHERS,-139.97796630859378,-139.54167175292972,Town05
50.52199865924193,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
50.52199865924193,1898,AGENT,-162.3326416015625,-136.66220092773438,Town05
50.571998659987,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.571998659987,2019,AV,-158.89828491210938,-134.14028930664062,Town05
50.571998659987,1991,OTHERS,-139.77677917480472,-139.52203369140622,Town05
50.571998659987,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
50.571998659987,1898,AGENT,-161.9512176513672,-136.73002624511722,Town05
50.62199866073206,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.62199866073206,2019,AV,-158.6906280517578,-134.15013122558594,Town05
50.62199866073206,1991,OTHERS,-139.5758056640625,-139.50260925292972,Town05
50.62199866073206,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
50.62199866073206,1898,AGENT,-161.5670623779297,-136.79356384277344,Town05
50.67199866147712,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.67199866147712,2019,AV,-158.48269653320312,-134.15975952148438,Town05
50.67199866147712,1991,OTHERS,-139.37431335449222,-139.483154296875,Town05
50.67199866147712,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
50.67199866147712,1898,AGENT,-161.18028259277344,-136.85267639160156,Town05
50.72199866222218,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.72199866222218,2019,AV,-158.27529907226562,-134.16934204101562,Town05
50.72199866222218,1991,OTHERS,-139.173095703125,-139.4639892578125,Town05
50.72199866222218,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
50.72199866222218,1898,AGENT,-160.79098510742188,-136.90763854980472,Town05
50.77199866296724,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.77199866296724,2019,AV,-158.06759643554688,-134.17872619628906,Town05
50.77199866296724,1991,OTHERS,-138.97132873535156,-139.44746398925778,Town05
50.77199866296724,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
50.77199866296724,1898,AGENT,-160.39923095703125,-136.95849609375,Town05
50.82199866371229,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.82199866371229,2019,AV,-157.86033630371094,-134.18807983398438,Town05
50.82199866371229,1991,OTHERS,-138.77000427246094,-139.43986511230472,Town05
50.82199866371229,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
50.82199866371229,1898,AGENT,-160.00509643554688,-137.00544738769528,Town05
50.87199866445735,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.87199866445735,2019,AV,-157.6527862548828,-134.19725036621094,Town05
50.87199866445735,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
50.87199866445735,1898,AGENT,-159.608642578125,-137.04852294921878,Town05
50.92199866520241,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.92199866520241,2019,AV,-157.44569396972656,-134.20643615722656,Town05
50.92199866520241,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
50.92199866520241,1898,AGENT,-159.2099609375,-137.08796691894528,Town05
50.97199866594747,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
50.97199866594747,2019,AV,-157.23828125,-134.21549987792972,Town05
50.97199866594747,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
50.97199866594747,1898,AGENT,-158.80905151367188,-137.12380981445312,Town05
51.02199866669253,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.02199866669253,2019,AV,-157.03131103515625,-134.22276306152344,Town05
51.02199866669253,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.02199866669253,1898,AGENT,-158.40597534179688,-137.15625,Town05
51.07199866743758,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.07199866743758,2019,AV,-156.8239288330078,-134.22862243652344,Town05
51.07199866743758,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.07199866743758,1898,AGENT,-158.00079345703125,-137.18539428710938,Town05
51.12199866818264,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.12199866818264,2019,AV,-156.6168975830078,-134.23388671875,Town05
51.12199866818264,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.12199866818264,1898,AGENT,-157.59364318847656,-137.21144104003906,Town05
51.171998668927706,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.171998668927706,2019,AV,-156.409423828125,-134.23844909667972,Town05
51.171998668927706,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.171998668927706,1898,AGENT,-157.1844940185547,-137.23446655273438,Town05
51.22199866967276,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.22199866967276,2019,AV,-156.20230102539062,-134.24266052246094,Town05
51.22199866967276,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.22199866967276,1898,AGENT,-156.7734832763672,-137.25473022460938,Town05
51.27199867041782,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.27199867041782,2019,AV,-155.9948272705078,-134.24649047851562,Town05
51.27199867041782,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.27199867041782,1898,AGENT,-156.36056518554688,-137.27226257324222,Town05
51.32199867116286,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.32199867116286,2019,AV,-155.7877655029297,-134.25025939941406,Town05
51.32199867116286,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.32199867116286,1898,AGENT,-155.94618225097656,-137.28729248046878,Town05
51.37199867190793,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.37199867190793,2019,AV,-155.58041381835938,-134.25386047363278,Town05
51.37199867190793,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.37199867190793,1898,AGENT,-155.53125,-137.29989624023438,Town05
51.42199867265299,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.42199867265299,2019,AV,-155.37356567382812,-134.25755310058594,Town05
51.42199867265299,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.42199867265299,1898,AGENT,-155.1157684326172,-137.30679321289062,Town05
51.47199867339805,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.47199867339805,2019,AV,-155.1664276123047,-134.26115417480472,Town05
51.47199867339805,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.47199867339805,1898,AGENT,-154.70217895507812,-137.301513671875,Town05
51.52199867414311,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.52199867414311,2019,AV,-154.95980834960938,-134.264892578125,Town05
51.52199867414311,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.52199867414311,1898,AGENT,-154.29222106933594,-137.28022766113278,Town05
51.57199867488815,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.57199867488815,2019,AV,-154.75296020507812,-134.26853942871094,Town05
51.57199867488815,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.57199867488815,1898,AGENT,-153.8849639892578,-137.24563598632812,Town05
51.62199867563322,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.62199867563322,2019,AV,-154.54661560058594,-134.27227783203122,Town05
51.62199867563322,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.62199867563322,1898,AGENT,-153.47683715820312,-137.20632934570312,Town05
51.67199867637828,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.67199867637828,2019,AV,-154.33999633789062,-134.27587890625,Town05
51.67199867637828,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.67199867637828,1898,AGENT,-153.06619262695312,-137.16893005371094,Town05
51.721998677123345,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.721998677123345,2019,AV,-154.1578369140625,-134.27911376953122,Town05
51.721998677123345,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.721998677123345,1898,AGENT,-152.653076171875,-137.13754272460938,Town05
51.771998677868396,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.771998677868396,2019,AV,-154.03936767578125,-134.28132629394528,Town05
51.771998677868396,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.771998677868396,1898,AGENT,-152.23788452148438,-137.111328125,Town05
51.82199867861346,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.82199867861346,2019,AV,-153.9914093017578,-134.28237915039062,Town05
51.82199867861346,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.82199867861346,1898,AGENT,-151.82086181640625,-137.088134765625,Town05
51.87199867935851,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.87199867935851,2019,AV,-153.9895782470703,-134.28244018554688,Town05
51.87199867935851,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.87199867935851,1898,AGENT,-151.40216064453125,-137.06654357910156,Town05
51.92199868010357,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.92199868010357,2019,AV,-153.99192810058594,-134.28236389160156,Town05
51.92199868010357,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.92199868010357,1898,AGENT,-150.9818572998047,-137.04655456542972,Town05
51.971998680848635,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
51.971998680848635,2019,AV,-153.99462890625,-134.28230285644528,Town05
51.971998680848635,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
51.971998680848635,1898,AGENT,-150.5599822998047,-137.02838134765622,Town05
52.021998681593686,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
52.021998681593686,2019,AV,-153.99745178222656,-134.28224182128906,Town05
52.021998681593686,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
52.021998681593686,1898,AGENT,-150.13656616210938,-137.01248168945312,Town05
52.071998682338744,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
52.071998682338744,2019,AV,-154.000244140625,-134.28218078613278,Town05
52.071998682338744,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
52.071998682338744,1898,AGENT,-149.71160888671875,-136.99868774414062,Town05
52.1219986830838,2084,OTHERS,-189.32095336914062,-118.60020446777344,Town05
52.1219986830838,2019,AV,-154.00289916992188,-134.28215026855472,Town05
52.1219986830838,1945,OTHERS,-185.54660034179688,-127.1121826171875,Town05
52.1219986830838,1898,AGENT,-149.2851104736328,-136.98684692382812,Town05
