TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.37199891032651,2119,OTHERS,-43.45691680908203,-80.99727630615234,Town05
67.37199891032651,2101,OTHERS,-50.05800247192383,-83.48605346679688,Town05
67.37199891032651,2001,OTHERS,-74.3318862915039,-83.8553695678711,Town05
67.37199891032651,1983,OTHERS,-67.42243194580078,-83.78195190429688,Town05
67.37199891032651,1963,OTHERS,-58.12191390991211,-88.6294937133789,Town05
67.37199891032651,1953,AV,-67.42090606689453,-88.73194885253906,Town05
67.37199891032651,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.37199891032651,1898,AGENT,-68.74827575683594,-93.24978637695312,Town05
67.42199891107157,2128,OTHERS,-91.4969253540039,-89.83745574951172,Town05
67.42199891107157,2121,OTHERS,-58.88213729858398,-83.49308776855469,Town05
67.42199891107157,2119,OTHERS,-43.47254943847656,-81.11425018310547,Town05
67.42199891107157,2101,OTHERS,-50.05970764160156,-83.48611450195312,Town05
67.42199891107157,2001,OTHERS,-74.25149536132812,-83.8284683227539,Town05
67.42199891107157,1983,OTHERS,-67.29676818847656,-83.7713623046875,Town05
67.42199891107157,1963,OTHERS,-57.90208053588867,-88.65129089355469,Town05
67.42199891107157,1953,AV,-67.21849822998047,-88.74230194091797,Town05
67.42199891107157,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.42199891107157,1898,AGENT,-69.08387756347656,-93.30451965332031,Town05
67.47199891181664,2128,OTHERS,-91.53108978271484,-89.77165985107422,Town05
67.47199891181664,2121,OTHERS,-58.71768569946289,-83.48908996582031,Town05
67.47199891181664,2119,OTHERS,-43.488059997558594,-81.23189544677734,Town05
67.47199891181664,2101,OTHERS,-50.06237030029297,-83.48616027832031,Town05
67.47199891181664,2001,OTHERS,-74.1478500366211,-83.79033660888672,Town05
67.47199891181664,1983,OTHERS,-67.17031860351561,-83.76095581054688,Town05
67.47199891181664,1963,OTHERS,-57.68420791625977,-88.6772232055664,Town05
67.47199891181664,1953,AV,-67.01564025878906,-88.75271606445312,Town05
67.47199891181664,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.47199891181664,1898,AGENT,-69.42179870605469,-93.36580657958984,Town05
67.52199891256168,2128,OTHERS,-91.53721618652344,-89.75572967529297,Town05
67.52199891256168,2121,OTHERS,-58.55226516723633,-83.48519134521484,Town05
67.52199891256168,2119,OTHERS,-43.5036506652832,-81.3502197265625,Town05
67.52199891256168,2101,OTHERS,-50.06513595581055,-83.4862060546875,Town05
67.52199891256168,2001,OTHERS,-74.0340805053711,-83.75360107421875,Town05
67.52199891256168,1983,OTHERS,-67.04399871826172,-83.75065612792969,Town05
67.52199891256168,1963,OTHERS,-57.46720886230469,-88.7061767578125,Town05
67.52199891256168,1953,AV,-66.81315612792969,-88.76290893554688,Town05
67.52199891256168,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.52199891256168,1898,AGENT,-69.76415252685547,-93.42854309082031,Town05
67.57199891330674,2128,OTHERS,-91.5384521484375,-89.75379943847656,Town05
67.57199891330674,2121,OTHERS,-58.38850402832031,-83.4813003540039,Town05
67.57199891330674,2119,OTHERS,-43.51904296875,-81.4681625366211,Town05
67.57199891330674,2101,OTHERS,-50.06781005859375,-83.48625946044922,Town05
67.57199891330674,2001,OTHERS,-73.91805267333984,-83.72312927246094,Town05
67.57199891330674,1983,OTHERS,-66.91709899902344,-83.74056243896484,Town05
67.57199891330674,1963,OTHERS,-57.25223159790039,-88.74046325683594,Town05
67.57199891330674,1953,AV,-66.61028289794922,-88.773193359375,Town05
67.57199891330674,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.57199891330674,1898,AGENT,-70.11101531982422,-93.48902130126952,Town05
67.6219989140518,2128,OTHERS,-91.53754425048828,-89.7540283203125,Town05
67.6219989140518,2121,OTHERS,-58.22769546508789,-83.47767639160156,Town05
67.6219989140518,2119,OTHERS,-43.53458023071289,-81.58654022216797,Town05
67.6219989140518,2101,OTHERS,-50.07021713256836,-83.48628997802734,Town05
67.6219989140518,2001,OTHERS,-73.800537109375,-83.70064544677734,Town05
67.6219989140518,1983,OTHERS,-66.79019927978516,-83.73049926757812,Town05
67.6219989140518,1963,OTHERS,-57.03927230834961,-88.7823715209961,Town05
67.6219989140518,1953,AV,-66.40778350830078,-88.78330993652344,Town05
67.6219989140518,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.6219989140518,1898,AGENT,-70.46234893798828,-93.5443115234375,Town05
67.67199891479686,2128,OTHERS,-91.53599548339844,-89.75521087646484,Town05
67.67199891479686,2121,OTHERS,-58.07126235961914,-83.474365234375,Town05
67.67199891479686,2119,OTHERS,-43.54998779296875,-81.7046890258789,Town05
67.67199891479686,2101,OTHERS,-50.07223129272461,-83.4863052368164,Town05
67.67199891479686,2001,OTHERS,-73.68083953857422,-83.68431091308594,Town05
67.67199891479686,1983,OTHERS,-66.66007232666016,-83.72039794921875,Town05
67.67199891479686,1963,OTHERS,-56.828880310058594,-88.82967376708984,Town05
67.67199891479686,1953,AV,-66.20485687255861,-88.79356384277344,Town05
67.67199891479686,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.67199891479686,1898,AGENT,-70.81758880615234,-93.5916976928711,Town05
67.72199891554193,2128,OTHERS,-91.53446197509766,-89.75664520263672,Town05
67.72199891554193,2121,OTHERS,-57.92245864868164,-83.47117614746094,Town05
67.72199891554193,2119,OTHERS,-43.56560516357422,-81.82347106933594,Town05
67.72199891554193,2101,OTHERS,-50.07374954223633,-83.486328125,Town05
67.72199891554193,2001,OTHERS,-73.55493927001953,-83.67223358154297,Town05
67.72199891554193,1983,OTHERS,-66.50995635986328,-83.70890808105469,Town05
67.72199891554193,1963,OTHERS,-56.61981964111328,-88.88115692138672,Town05
67.72199891554193,1953,AV,-66.00230407714844,-88.80365753173828,Town05
67.72199891554193,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.72199891554193,1898,AGENT,-71.17542266845703,-93.630126953125,Town05
67.77199891628698,2128,OTHERS,-91.53327941894531,-89.75785827636719,Town05
67.77199891628698,2121,OTHERS,-57.78422546386719,-83.46834564208984,Town05
67.77199891628698,2119,OTHERS,-43.581138610839844,-81.94227600097656,Town05
67.77199891628698,2101,OTHERS,-50.07481384277344,-83.48633575439453,Town05
67.77199891628698,2001,OTHERS,-73.42261505126953,-83.66282653808594,Town05
67.77199891628698,1983,OTHERS,-66.35079193115234,-83.69702911376953,Town05
67.77199891628698,1963,OTHERS,-56.41268920898438,-88.93603515625,Town05
67.77199891628698,1953,AV,-65.79934692382811,-88.81393432617188,Town05
67.77199891628698,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.77199891628698,1898,AGENT,-71.53518676757812,-93.66030883789062,Town05
67.82199891703203,2128,OTHERS,-91.5325164794922,-89.75872039794922,Town05
67.82199891703203,2121,OTHERS,-57.65898132324219,-83.46598815917969,Town05
67.82199891703203,2119,OTHERS,-43.59718704223633,-82.06382751464844,Town05
67.82199891703203,2101,OTHERS,-50.07549285888672,-83.48633575439453,Town05
67.82199891703203,2001,OTHERS,-73.2857666015625,-83.65504455566406,Town05
67.82199891703203,1983,OTHERS,-66.19101715087889,-83.68547821044922,Town05
67.82199891703203,1963,OTHERS,-56.20729446411133,-88.99645233154297,Town05
67.82199891703203,1953,AV,-65.5968017578125,-88.82408905029297,Town05
67.82199891703203,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.82199891703203,1898,AGENT,-71.896240234375,-93.6847915649414,Town05
67.87199891777709,2128,OTHERS,-91.53672790527344,-89.75827026367188,Town05
67.87199891777709,2121,OTHERS,-57.54787826538086,-83.46401977539062,Town05
67.87199891777709,2119,OTHERS,-43.616111755371094,-82.20636749267578,Town05
67.87199891777709,2101,OTHERS,-50.07588577270508,-83.48635864257812,Town05
67.87199891777709,2001,OTHERS,-73.14726257324219,-83.64830780029297,Town05
67.87199891777709,1983,OTHERS,-66.03077697753906,-83.67389678955078,Town05
67.87199891777709,1963,OTHERS,-56.00529098510742,-89.06378936767578,Town05
67.87199891777709,1953,AV,-65.39402770996094,-88.83274841308594,Town05
67.87199891777709,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.87199891777709,1898,AGENT,-72.25883483886719,-93.70450592041016,Town05
67.92199891852215,2128,OTHERS,-91.54158020019531,-89.75677490234375,Town05
67.92199891852215,2121,OTHERS,-57.4713020324707,-83.46355438232422,Town05
67.92199891852215,2119,OTHERS,-43.63702392578125,-82.36199951171875,Town05
67.92199891852215,2101,OTHERS,-50.07610321044922,-83.48636627197266,Town05
67.92199891852215,2001,OTHERS,-73.00618743896484,-83.64220428466797,Town05
67.92199891852215,1983,OTHERS,-65.87104034423828,-83.6624755859375,Town05
67.92199891852215,1963,OTHERS,-55.80499267578125,-89.13565063476562,Town05
67.92199891852215,1953,AV,-65.21212005615234,-88.83916473388672,Town05
67.92199891852215,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.92199891852215,1898,AGENT,-72.62309265136719,-93.7200698852539,Town05
67.97199891926721,2128,OTHERS,-91.54914855957031,-89.75386810302734,Town05
67.97199891926721,2121,OTHERS,-57.4533576965332,-83.46380615234375,Town05
67.97199891926721,2119,OTHERS,-43.65792083740234,-82.51880645751953,Town05
67.97199891926721,2101,OTHERS,-50.07620620727539,-83.48637390136719,Town05
67.97199891926721,2001,OTHERS,-72.86457061767578,-83.63616180419922,Town05
67.97199891926721,1983,OTHERS,-65.71105194091797,-83.65091705322266,Town05
67.97199891926721,1963,OTHERS,-55.60686492919922,-89.21088409423828,Town05
67.97199891926721,1953,AV,-65.050048828125,-88.8446044921875,Town05
67.97199891926721,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
67.97199891926721,1898,AGENT,-72.98905181884766,-93.73220825195312,Town05
68.02199892001228,2128,OTHERS,-91.56378936767578,-89.75041961669922,Town05
68.02199892001228,2121,OTHERS,-57.45367050170898,-83.46382904052734,Town05
68.02199892001228,2119,OTHERS,-43.67883682250977,-82.67620086669922,Town05
68.02199892001228,2101,OTHERS,-50.07624053955078,-83.48638153076172,Town05
68.02199892001228,2001,OTHERS,-72.72228240966797,-83.63014221191406,Town05
68.02199892001228,1983,OTHERS,-65.57798767089844,-83.64156341552734,Town05
68.02199892001228,1963,OTHERS,-55.40973663330078,-89.28865051269531,Town05
68.02199892001228,1953,AV,-64.88929748535156,-88.84964752197266,Town05
68.02199892001228,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.02199892001228,1898,AGENT,-73.35691833496094,-93.74126434326172,Town05
68.07199892075732,2128,OTHERS,-91.59392547607422,-89.7438735961914,Town05
68.07199892075732,2121,OTHERS,-57.45323181152344,-83.46380615234375,Town05
68.07199892075732,2119,OTHERS,-43.69947052001953,-82.83305358886719,Town05
68.07199892075732,2101,OTHERS,-50.07624435424805,-83.48638153076172,Town05
68.07199892075732,2001,OTHERS,-72.58039093017578,-83.62388610839844,Town05
68.07199892075732,1983,OTHERS,-65.51012420654297,-83.63683319091797,Town05
68.07199892075732,1963,OTHERS,-55.21422576904297,-89.36803436279297,Town05
68.07199892075732,1953,AV,-64.72957611083984,-88.85454559326172,Town05
68.07199892075732,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.07199892075732,1898,AGENT,-73.72694396972656,-93.7474365234375,Town05
68.12199892150238,2128,OTHERS,-91.60836791992188,-89.74156951904297,Town05
68.12199892150238,2121,OTHERS,-57.45256042480469,-83.4637451171875,Town05
68.12199892150238,2119,OTHERS,-43.720176696777344,-82.99010467529297,Town05
68.12199892150238,2101,OTHERS,-50.07624435424805,-83.48638153076172,Town05
68.12199892150238,2001,OTHERS,-72.43817138671875,-83.61759948730469,Town05
68.12199892150238,1983,OTHERS,-65.50106048583984,-83.63621520996094,Town05
68.12199892150238,1963,OTHERS,-55.0203857421875,-89.45115661621094,Town05
68.12199892150238,1953,AV,-64.56940460205078,-88.8592529296875,Town05
68.12199892150238,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.12199892150238,1898,AGENT,-74.09877014160156,-93.75074005126952,Town05
68.17199892224744,2128,OTHERS,-91.6116180419922,-89.74191284179688,Town05
68.17199892224744,2121,OTHERS,-57.45189666748047,-83.46370697021484,Town05
68.17199892224744,2119,OTHERS,-43.74066925048828,-83.14659118652344,Town05
68.17199892224744,2101,OTHERS,-50.07624435424805,-83.48638153076172,Town05
68.17199892224744,2001,OTHERS,-72.29625701904297,-83.61116027832031,Town05
68.17199892224744,1983,OTHERS,-65.50273132324219,-83.63648223876953,Town05
68.17199892224744,1963,OTHERS,-54.83006286621094,-89.53942108154297,Town05
68.17199892224744,1953,AV,-64.40940093994139,-88.86397552490234,Town05
68.17199892224744,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.17199892224744,1898,AGENT,-74.47279357910156,-93.75112915039062,Town05
68.2219989229925,2128,OTHERS,-91.61331176757812,-89.74305725097656,Town05
68.2219989229925,2121,OTHERS,-57.45134735107422,-83.46370697021484,Town05
68.2219989229925,2119,OTHERS,-43.76132583618164,-83.30345153808594,Town05
68.2219989229925,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.2219989229925,2001,OTHERS,-72.1526870727539,-83.6048355102539,Town05
68.2219989229925,1983,OTHERS,-65.50541687011719,-83.63688659667969,Town05
68.2219989229925,1963,OTHERS,-54.64154815673828,-89.63091278076172,Town05
68.2219989229925,1953,AV,-64.24884033203125,-88.8685531616211,Town05
68.2219989229925,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.2219989229925,1898,AGENT,-74.84891510009766,-93.74888610839844,Town05
68.27199892373757,2128,OTHERS,-91.61399841308594,-89.74421691894531,Town05
68.27199892373757,2121,OTHERS,-57.450927734375,-83.46369934082031,Town05
68.27199892373757,2119,OTHERS,-43.78185272216797,-83.45999145507812,Town05
68.27199892373757,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.27199892373757,2001,OTHERS,-72.03496551513672,-83.59915161132812,Town05
68.27199892373757,1983,OTHERS,-65.50821685791016,-83.63729095458984,Town05
68.27199892373757,1963,OTHERS,-54.45527648925781,-89.7247085571289,Town05
68.27199892373757,1953,AV,-64.08851623535156,-88.87320709228516,Town05
68.27199892373757,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.27199892373757,1898,AGENT,-75.2272720336914,-93.74425506591795,Town05
68.32199892448261,2128,OTHERS,-91.61415100097656,-89.74504852294922,Town05
68.32199892448261,2121,OTHERS,-57.45062255859375,-83.46369171142578,Town05
68.32199892448261,2119,OTHERS,-43.80258560180664,-83.61692810058594,Town05
68.32199892448261,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.32199892448261,2001,OTHERS,-71.98212432861328,-83.5960693359375,Town05
68.32199892448261,1983,OTHERS,-65.51091766357422,-83.63766479492188,Town05
68.32199892448261,1963,OTHERS,-54.27008056640625,-89.8204116821289,Town05
68.32199892448261,1953,AV,-63.92763137817383,-88.87775421142578,Town05
68.32199892448261,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.32199892448261,1898,AGENT,-75.60765075683594,-93.73758697509766,Town05
68.37199892522767,2128,OTHERS,-91.614013671875,-89.74544525146484,Town05
68.37199892522767,2121,OTHERS,-57.45042037963867,-83.46369171142578,Town05
68.37199892522767,2119,OTHERS,-43.82323455810547,-83.7736587524414,Town05
68.37199892522767,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.37199892522767,2001,OTHERS,-71.97844696044922,-83.59571838378906,Town05
68.37199892522767,1983,OTHERS,-65.51335144042969,-83.63797760009766,Town05
68.37199892522767,1963,OTHERS,-54.08788299560547,-89.9197769165039,Town05
68.37199892522767,1953,AV,-63.76700973510742,-88.88233184814453,Town05
68.37199892522767,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.37199892522767,1898,AGENT,-75.99024963378906,-93.72901916503906,Town05
68.42199892597273,2128,OTHERS,-91.61371612548828,-89.74551391601562,Town05
68.42199892597273,2121,OTHERS,-57.45028686523438,-83.46367645263672,Town05
68.42199892597273,2119,OTHERS,-43.84413146972656,-83.93104553222656,Town05
68.42199892597273,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.42199892597273,2001,OTHERS,-71.98036193847656,-83.59577941894531,Town05
68.42199892597273,1983,OTHERS,-65.51535797119139,-83.63822174072266,Town05
68.42199892597273,1963,OTHERS,-53.90885543823242,-90.02433013916016,Town05
68.42199892597273,1953,AV,-63.60589599609375,-88.88675689697266,Town05
68.42199892597273,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.42199892597273,1898,AGENT,-76.37494659423828,-93.71875,Town05
68.47199892671779,2128,OTHERS,-91.6133270263672,-89.7453384399414,Town05
68.47199892671779,2121,OTHERS,-57.45020294189453,-83.46367645263672,Town05
68.47199892671779,2119,OTHERS,-43.8628158569336,-84.08863067626953,Town05
68.47199892671779,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.47199892671779,2001,OTHERS,-71.98302459716797,-83.59585571289062,Town05
68.47199892671779,1983,OTHERS,-65.51689147949219,-83.63838958740234,Town05
68.47199892671779,1963,OTHERS,-53.73275375366211,-90.1318817138672,Town05
68.47199892671779,1953,AV,-63.44506072998047,-88.89122009277344,Town05
68.47199892671779,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.47199892671779,1898,AGENT,-76.76176452636719,-93.70697021484376,Town05
68.52199892746286,2128,OTHERS,-91.6128921508789,-89.74504852294922,Town05
68.52199892746286,2121,OTHERS,-57.45014953613281,-83.46367645263672,Town05
68.52199892746286,2119,OTHERS,-43.87847137451172,-84.24723815917969,Town05
68.52199892746286,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.52199892746286,2001,OTHERS,-71.9857177734375,-83.595947265625,Town05
68.52199892746286,1983,OTHERS,-65.51795959472656,-83.63850402832031,Town05
68.52199892746286,1963,OTHERS,-53.5582160949707,-90.24191284179688,Town05
68.52199892746286,1953,AV,-63.28363037109375,-88.89551544189453,Town05
68.52199892746286,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.52199892746286,1898,AGENT,-77.15060424804688,-93.69387817382812,Town05
68.5719989282079,2128,OTHERS,-91.61248779296876,-89.74478149414062,Town05
68.5719989282079,2121,OTHERS,-57.45013046264648,-83.46367645263672,Town05
68.5719989282079,2119,OTHERS,-43.892391204833984,-84.40676879882812,Town05
68.5719989282079,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.5719989282079,2001,OTHERS,-71.98825073242188,-83.59603118896484,Town05
68.5719989282079,1983,OTHERS,-65.51863861083984,-83.6385726928711,Town05
68.5719989282079,1963,OTHERS,-53.38569641113281,-90.35356903076172,Town05
68.5719989282079,1953,AV,-63.1223030090332,-88.89984893798828,Town05
68.5719989282079,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.5719989282079,1898,AGENT,-77.5414810180664,-93.67965698242188,Town05
68.62199892895296,2128,OTHERS,-91.61505889892578,-89.7428970336914,Town05
68.62199892895296,2121,OTHERS,-57.45010757446289,-83.46367645263672,Town05
68.62199892895296,2119,OTHERS,-43.90534591674805,-84.5688247680664,Town05
68.62199892895296,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.62199892895296,2001,OTHERS,-71.99044799804688,-83.59609985351562,Town05
68.62199892895296,1983,OTHERS,-65.51903533935547,-83.63861083984375,Town05
68.62199892895296,1963,OTHERS,-53.21399688720703,-90.4665298461914,Town05
68.62199892895296,1953,AV,-62.96023178100586,-88.9040298461914,Town05
68.62199892895296,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.62199892895296,1898,AGENT,-77.93440246582031,-93.6648406982422,Town05
68.67199892969802,2128,OTHERS,-91.6171875,-89.74041748046875,Town05
68.67199892969802,2121,OTHERS,-57.45009994506836,-83.46367645263672,Town05
68.67199892969802,2119,OTHERS,-43.91737747192383,-84.73187255859375,Town05
68.67199892969802,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.67199892969802,2001,OTHERS,-71.9921875,-83.5961685180664,Town05
68.67199892969802,1983,OTHERS,-65.51924896240234,-83.63861846923828,Town05
68.67199892969802,1963,OTHERS,-53.04513168334961,-90.58232879638672,Town05
68.67199892969802,1953,AV,-62.79751205444336,-88.90824127197266,Town05
68.67199892969802,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.67199892969802,1898,AGENT,-78.32929229736328,-93.64958953857422,Town05
68.72199893044308,2128,OTHERS,-91.6203384399414,-89.73597717285156,Town05
68.72199893044308,2121,OTHERS,-57.45009994506836,-83.46367645263672,Town05
68.72199893044308,2119,OTHERS,-43.92910385131836,-84.89801788330078,Town05
68.72199893044308,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.72199893044308,2001,OTHERS,-71.99346923828125,-83.59622192382812,Town05
68.72199893044308,1983,OTHERS,-65.51935577392578,-83.63863372802734,Town05
68.72199893044308,1963,OTHERS,-52.87915802001953,-90.7021484375,Town05
68.72199893044308,1953,AV,-62.6313591003418,-88.91242980957031,Town05
68.72199893044308,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.72199893044308,1898,AGENT,-78.72607421875,-93.63390350341795,Town05
68.77199893118815,2128,OTHERS,-91.6236572265625,-89.72996520996094,Town05
68.77199893118815,2121,OTHERS,-57.450096130371094,-83.46367645263672,Town05
68.77199893118815,2119,OTHERS,-43.94045639038086,-85.06491088867188,Town05
68.77199893118815,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.77199893118815,2001,OTHERS,-71.99431610107422,-83.59626007080078,Town05
68.77199893118815,1983,OTHERS,-65.51940155029297,-83.63863372802734,Town05
68.77199893118815,1963,OTHERS,-52.71561050415039,-90.8238296508789,Town05
68.77199893118815,1953,AV,-62.46466827392578,-88.91666412353516,Town05
68.77199893118815,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.77199893118815,1898,AGENT,-79.12474822998047,-93.61790466308594,Town05
68.82199893193321,2128,OTHERS,-91.62757873535156,-89.72142028808594,Town05
68.82199893193321,2121,OTHERS,-57.450096130371094,-83.46367645263672,Town05
68.82199893193321,2119,OTHERS,-43.951904296875,-85.23421478271484,Town05
68.82199893193321,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.82199893193321,2001,OTHERS,-71.99483489990234,-83.59626770019531,Town05
68.82199893193321,1983,OTHERS,-65.5194091796875,-83.63863372802734,Town05
68.82199893193321,1963,OTHERS,-52.55327606201172,-90.94721221923828,Town05
68.82199893193321,1953,AV,-62.29637145996094,-88.92080688476562,Town05
68.82199893193321,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.82199893193321,1898,AGENT,-79.52528381347656,-93.60175323486328,Town05
68.87199893267825,2128,OTHERS,-91.63206481933594,-89.70816802978516,Town05
68.87199893267825,2121,OTHERS,-57.450096130371094,-83.46367645263672,Town05
68.87199893267825,2119,OTHERS,-43.96340560913086,-85.40621948242188,Town05
68.87199893267825,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.87199893267825,2001,OTHERS,-71.9951171875,-83.59627532958984,Town05
68.87199893267825,1983,OTHERS,-65.5194091796875,-83.63861083984375,Town05
68.87199893267825,1963,OTHERS,-52.39262008666992,-91.0716323852539,Town05
68.87199893267825,1953,AV,-62.12623977661133,-88.92507934570312,Town05
68.87199893267825,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.87199893267825,1898,AGENT,-79.92767333984375,-93.58555603027344,Town05
68.92199893342331,2128,OTHERS,-91.63613891601562,-89.69025421142578,Town05
68.92199893342331,2121,OTHERS,-57.450096130371094,-83.46367645263672,Town05
68.92199893342331,2119,OTHERS,-43.97515487670898,-85.58000183105469,Town05
68.92199893342331,2101,OTHERS,-50.07624053955078,-83.48637390136719,Town05
68.92199893342331,2001,OTHERS,-71.9952621459961,-83.5962905883789,Town05
68.92199893342331,1983,OTHERS,-65.5194091796875,-83.63861083984375,Town05
68.92199893342331,1963,OTHERS,-52.23249435424805,-91.19702911376952,Town05
68.92199893342331,1953,AV,-61.95355224609375,-88.92927551269531,Town05
68.92199893342331,1920,OTHERS,-48.59449768066406,-71.694580078125,Town05
68.92199893342331,1898,AGENT,-80.33182525634766,-93.56951141357422,Town05
68.97199893416837,2128,OTHERS,-91.63825225830078,-89.65873718261719,Town05
68.97199893416837,2121,OTHERS,-57.45009231567383,-83.46367645263672,Town05
