TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.17199831129983,2133,OTHERS,-184.3053741455078,18.50672721862793,Town05
27.17199831129983,2109,OTHERS,-188.88961791992188,20.79033660888672,Town05
27.17199831129983,1998,OTHERS,-184.04443359375,26.10237693786621,Town05
27.17199831129983,1923,AV,-188.58518981933597,26.43323516845703,Town05
27.17199831129983,1917,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.17199831129983,1898,AGENT,-186.0711669921875,46.71175765991211,Town05
27.221998312044892,2133,OTHERS,-184.30172729492188,18.49092674255371,Town05
27.221998312044892,2109,OTHERS,-188.902099609375,20.7808780670166,Town05
27.221998312044892,1998,OTHERS,-184.03662109375,26.077455520629886,Town05
27.221998312044892,1923,AV,-188.5942687988281,26.40453147888184,Town05
27.221998312044892,1917,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.221998312044892,1898,AGENT,-186.0923614501953,46.22163772583008,Town05
27.27199831278995,2133,OTHERS,-184.29391479492188,18.463165283203125,Town05
27.27199831278995,2109,OTHERS,-188.9193572998047,20.766977310180664,Town05
27.27199831278995,1998,OTHERS,-184.0247039794922,26.04718399047852,Town05
27.27199831278995,1923,AV,-188.60716247558597,26.3710880279541,Town05
27.27199831278995,1917,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.27199831278995,1898,AGENT,-186.11227416992188,45.73160934448242,Town05
27.321998313535005,2133,OTHERS,-184.28114318847656,18.42634391784668,Town05
27.321998313535005,2109,OTHERS,-188.96104431152344,20.734437942504886,Town05
27.321998313535005,1998,OTHERS,-184.0062255859375,26.00861358642578,Town05
27.321998313535005,1923,AV,-188.62380981445312,26.335214614868164,Town05
27.321998313535005,1917,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.321998313535005,1898,AGENT,-186.1309356689453,45.24173355102539,Town05
27.371998314280066,2133,OTHERS,-184.26519775390625,18.38836479187012,Town05
27.371998314280066,2109,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.371998314280066,1998,OTHERS,-183.9841766357422,25.966989517211914,Town05
27.371998314280066,1923,AV,-188.64622497558597,26.294870376586914,Town05
27.371998314280066,1917,OTHERS,-195.60617065429688,72.4719009399414,Town05
27.371998314280066,1898,AGENT,-186.14830017089844,44.752044677734375,Town05
27.42199831502512,2133,OTHERS,-184.2442169189453,18.34554100036621,Town05
