TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.071998429019004,2052,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.071998429019004,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.071998429019004,1898,AGENT,-185.73971557617188,-29.77280044555664,Town05
35.12199842976406,2133,OTHERS,-183.4541931152344,-0.232975110411644,Town05
35.12199842976406,2109,OTHERS,-187.53712463378903,2.6101205348968506,Town05
35.12199842976406,2092,AV,-189.03726196289062,-33.902450561523445,Town05
35.12199842976406,2076,OTHERS,-189.0928497314453,-6.214916229248048,Town05
35.12199842976406,2052,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.12199842976406,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.12199842976406,1898,AGENT,-185.69720458984372,-30.275978088378906,Town05
35.17199843050912,2133,OTHERS,-183.45556640625,-0.5829058289527893,Town05
35.17199843050912,2109,OTHERS,-187.52967834472656,2.505945444107056,Town05
35.17199843050912,2092,AV,-189.04156494140625,-34.106529235839844,Town05
35.17199843050912,2076,OTHERS,-189.01377868652344,-6.0303893089294425,Town05
35.17199843050912,2052,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.17199843050912,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.17199843050912,1898,AGENT,-185.6612701416016,-30.77992057800293,Town05
35.221998431254185,2133,OTHERS,-183.4566802978516,-0.9380363225936891,Town05
35.221998431254185,2109,OTHERS,-187.5227813720703,2.4116652011871342,Town05
35.221998431254185,2092,AV,-189.0457763671875,-34.31093597412109,Town05
35.221998431254185,2076,OTHERS,-188.9323272705078,-5.847506999969482,Town05
35.221998431254185,2052,OTHERS,-197.0720977783203,-20.53776359558105,Town05
35.221998431254185,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.221998431254185,1898,AGENT,-185.63096618652344,-31.28471374511719,Town05
35.27199843199924,2133,OTHERS,-183.45790100097656,-1.3005694150924685,Town05
35.27199843199924,2109,OTHERS,-187.5203094482422,2.3802599906921387,Town05
35.27199843199924,2092,AV,-189.0500946044922,-34.514892578125,Town05
35.27199843199924,2076,OTHERS,-188.8488006591797,-5.665122032165527,Town05
35.27199843199924,2052,OTHERS,-197.0720977783203,-20.537765502929688,Town05
35.27199843199924,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.27199843199924,1898,AGENT,-185.60592651367188,-31.79042625427246,Town05
35.32199843274429,2133,OTHERS,-183.4587860107422,-1.6688103675842283,Town05
35.32199843274429,2109,OTHERS,-187.52012634277344,2.3778467178344727,Town05
35.32199843274429,2092,AV,-189.0542755126953,-34.719226837158196,Town05
35.32199843274429,2076,OTHERS,-188.7638397216797,-5.483828067779541,Town05
35.32199843274429,2052,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.32199843274429,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.32199843274429,1898,AGENT,-185.5859680175781,-32.29648208618164,Town05
35.37199843348935,2133,OTHERS,-183.45985412597656,-2.0447118282318115,Town05
35.37199843348935,2109,OTHERS,-187.520263671875,2.379404306411743,Town05
35.37199843348935,2092,AV,-189.0585174560547,-34.92313766479492,Town05
35.37199843348935,2076,OTHERS,-188.68589782714844,-5.322649002075195,Town05
35.37199843348935,2052,OTHERS,-197.0720977783203,-20.537771224975586,Town05
35.37199843348935,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.37199843348935,1898,AGENT,-185.57110595703125,-32.80133056640625,Town05
35.4219984342344,2133,OTHERS,-183.4606475830078,-2.426473617553711,Town05
35.4219984342344,2109,OTHERS,-187.5204620361328,2.3816840648651123,Town05
35.4219984342344,2092,AV,-189.0625915527344,-35.12740707397461,Town05
35.4219984342344,2076,OTHERS,-188.6313018798828,-5.211882591247559,Town05
35.4219984342344,2052,OTHERS,-197.07212829589844,-20.53777313232422,Town05
35.4219984342344,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.4219984342344,1898,AGENT,-185.56126403808597,-33.30298614501953,Town05
35.47199843497947,2133,OTHERS,-183.4616241455078,-2.815932035446167,Town05
35.47199843497947,2109,OTHERS,-187.5205841064453,2.383869171142578,Town05
35.47199843497947,2092,AV,-189.0667724609375,-35.33127212524414,Town05
35.47199843497947,2076,OTHERS,-188.5706024169922,-5.098885536193848,Town05
35.47199843497947,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.47199843497947,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.47199843497947,1898,AGENT,-185.55657958984372,-33.79977035522461,Town05
35.521998435724534,2133,OTHERS,-183.4622802734375,-3.2112770080566406,Town05
35.521998435724534,2109,OTHERS,-187.52072143554688,2.385688781738281,Town05
35.521998435724534,2092,AV,-189.07081604003903,-35.53553009033203,Town05
35.521998435724534,2076,OTHERS,-188.49411010742188,-4.96105432510376,Town05
35.521998435724534,2052,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.521998435724534,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.521998435724534,1898,AGENT,-185.556640625,-34.29052352905273,Town05
35.57199843646959,2133,OTHERS,-183.46316528320312,-3.6142773628234863,Town05
35.57199843646959,2109,OTHERS,-187.52081298828125,2.387053966522217,Town05
35.57199843646959,2092,AV,-189.0749053955078,-35.7393798828125,Town05
35.57199843646959,2076,OTHERS,-188.41151428222656,-4.8141937255859375,Town05
35.57199843646959,2052,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.57199843646959,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.57199843646959,1898,AGENT,-185.5606231689453,-34.765586853027344,Town05
35.62199843721464,2133,OTHERS,-183.46383666992188,-4.023148536682129,Town05
35.62199843721464,2109,OTHERS,-187.5208740234375,2.3879857063293457,Town05
35.62199843721464,2092,AV,-189.07888793945312,-35.94361114501953,Town05
35.62199843721464,2076,OTHERS,-188.32696533203125,-4.665571689605713,Town05
35.62199843721464,2052,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.62199843721464,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.62199843721464,1898,AGENT,-185.56814575195312,-35.21566772460937,Town05
35.67199843795971,2133,OTHERS,-183.4647216796875,-4.439606189727783,Town05
35.67199843795971,2109,OTHERS,-187.5209197998047,2.3885676860809326,Town05
35.67199843795971,2092,AV,-189.0829315185547,-36.14743041992188,Town05
35.67199843795971,2076,OTHERS,-188.2416534423828,-4.517338752746582,Town05
35.67199843795971,2052,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.67199843795971,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.67199843795971,1898,AGENT,-185.5791320800781,-35.64506912231445,Town05
35.72199843870476,2133,OTHERS,-183.46534729003903,-4.8619065284729,Town05
35.72199843870476,2109,OTHERS,-187.5209503173828,2.3889009952545166,Town05
35.72199843870476,2092,AV,-189.0868682861328,-36.351646423339844,Town05
35.72199843870476,2076,OTHERS,-188.15377807617188,-4.370316028594972,Town05
35.72199843870476,2052,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.72199843870476,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.72199843870476,1898,AGENT,-185.59425354003903,-36.073333740234375,Town05
35.771998439449824,2133,OTHERS,-183.46612548828125,-5.291713237762451,Town05
35.771998439449824,2109,OTHERS,-187.52101135253903,2.389075517654419,Town05
35.771998439449824,2092,AV,-189.0908966064453,-36.55545043945313,Town05
35.771998439449824,2076,OTHERS,-188.06288146972656,-4.226226329803467,Town05
35.771998439449824,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.771998439449824,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.771998439449824,1898,AGENT,-185.61289978027344,-36.50376892089844,Town05
35.821998440194875,2133,OTHERS,-183.46673583984372,-5.727328300476074,Town05
35.821998440194875,2109,OTHERS,-187.52105712890625,2.389157772064209,Town05
35.821998440194875,2092,AV,-189.09483337402344,-36.75962448120117,Town05
35.821998440194875,2076,OTHERS,-187.9701690673828,-4.083331108093262,Town05
35.821998440194875,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.821998440194875,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.821998440194875,1898,AGENT,-185.6346435546875,-36.93990707397461,Town05
35.87199844093993,2133,OTHERS,-183.4674530029297,-6.170365333557129,Town05
35.87199844093993,2109,OTHERS,-187.5210723876953,2.3891820907592773,Town05
35.87199844093993,2092,AV,-189.0982208251953,-36.96339416503906,Town05
35.87199844093993,2076,OTHERS,-187.87640380859372,-3.9421415328979488,Town05
35.87199844093993,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.87199844093993,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.87199844093993,1898,AGENT,-185.6588287353516,-37.37965393066406,Town05
35.92199844168499,2133,OTHERS,-183.46792602539062,-6.619418621063232,Town05
35.92199844168499,2109,OTHERS,-187.5210876464844,2.38918399810791,Town05
35.92199844168499,2092,AV,-189.1010284423828,-37.1675910949707,Town05
35.92199844168499,2076,OTHERS,-187.7815704345703,-3.801555633544922,Town05
35.92199844168499,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.92199844168499,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.92199844168499,1898,AGENT,-185.68478393554688,-37.82244491577149,Town05
35.97199844243005,2133,OTHERS,-183.46847534179688,-7.075607776641847,Town05
35.97199844243005,2109,OTHERS,-187.5210876464844,2.38918399810791,Town05
35.97199844243005,2092,AV,-189.10374450683597,-37.37142181396485,Town05
35.97199844243005,2076,OTHERS,-187.68624877929688,-3.662030458450317,Town05
35.97199844243005,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.97199844243005,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
35.97199844243005,1898,AGENT,-185.71218872070312,-38.268463134765625,Town05
36.021998443175114,2133,OTHERS,-183.4678649902344,-7.537629127502441,Town05
36.021998443175114,2109,OTHERS,-187.52110290527344,2.3891832828521733,Town05
36.021998443175114,2092,AV,-189.10606384277344,-37.57566452026367,Town05
36.021998443175114,2076,OTHERS,-187.5882568359375,-3.523925304412842,Town05
36.021998443175114,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.021998443175114,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.021998443175114,1898,AGENT,-185.74072265625,-38.71780776977539,Town05
36.07199844392017,2133,OTHERS,-183.4693298339844,-8.006789207458496,Town05
36.07199844392017,2109,OTHERS,-187.5211334228516,2.389182806015014,Town05
36.07199844392017,2092,AV,-189.1083526611328,-37.779541015625,Town05
36.07199844392017,2076,OTHERS,-187.4869537353516,-3.388627290725708,Town05
36.07199844392017,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.07199844392017,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.07199844392017,1898,AGENT,-185.7701568603516,-39.17037582397461,Town05
36.121998444665216,2133,OTHERS,-183.4705047607422,-8.481231689453125,Town05
36.121998444665216,2109,OTHERS,-187.5211334228516,2.3891825675964355,Town05
36.121998444665216,2092,AV,-189.1104278564453,-37.983848571777344,Town05
36.121998444665216,2076,OTHERS,-187.38304138183597,-3.2535929679870605,Town05
36.121998444665216,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.121998444665216,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.121998444665216,1898,AGENT,-185.80003356933597,-39.62623596191406,Town05
36.17199844541028,2133,OTHERS,-183.4711151123047,-8.962666511535645,Town05
36.17199844541028,2109,OTHERS,-187.5211334228516,2.3891825675964355,Town05
36.17199844541028,2092,AV,-189.11253356933597,-38.18775939941406,Town05
36.17199844541028,2076,OTHERS,-187.2769927978516,-3.118901491165161,Town05
36.17199844541028,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.17199844541028,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.17199844541028,1898,AGENT,-185.8301696777344,-40.08529281616211,Town05
36.22199844615535,2133,OTHERS,-183.47146606445312,-9.449469566345217,Town05
36.22199844615535,2109,OTHERS,-187.5211334228516,2.3891823291778564,Town05
36.22199844615535,2092,AV,-189.114501953125,-38.39204788208008,Town05
36.22199844615535,2076,OTHERS,-187.16847229003903,-2.982985258102417,Town05
36.22199844615535,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.22199844615535,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.22199844615535,1898,AGENT,-185.86032104492188,-40.547607421875,Town05
36.2719984469004,2133,OTHERS,-183.47190856933597,-9.942456245422363,Town05
36.2719984469004,2109,OTHERS,-187.5211334228516,2.3891823291778564,Town05
36.2719984469004,2092,AV,-189.11656188964844,-38.59591674804688,Town05
36.2719984469004,2076,OTHERS,-187.05865478515625,-2.847034454345703,Town05
36.2719984469004,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.2719984469004,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.2719984469004,1898,AGENT,-185.8903350830078,-41.013099670410156,Town05
36.321998447645456,2133,OTHERS,-183.4717559814453,-10.440862655639648,Town05
36.321998447645456,2109,OTHERS,-187.5211334228516,2.3891823291778564,Town05
36.321998447645456,2092,AV,-189.1185302734375,-38.80016708374024,Town05
36.321998447645456,2076,OTHERS,-186.9451141357422,-2.711678504943848,Town05
36.321998447645456,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.321998447645456,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.321998447645456,1898,AGENT,-185.91986083984372,-41.48186111450195,Town05
36.37199844839051,2133,OTHERS,-183.47265625,-10.945839881896973,Town05
36.37199844839051,2109,OTHERS,-187.5211334228516,2.3891823291778564,Town05
36.37199844839051,2092,AV,-189.12062072753903,-39.00399398803711,Town05
36.37199844839051,2076,OTHERS,-186.8270721435547,-2.5783555507659908,Town05
36.37199844839051,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.37199844839051,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.37199844839051,1898,AGENT,-185.94879150390625,-41.95380783081055,Town05
36.42199844913557,2133,OTHERS,-183.473388671875,-11.456932067871096,Town05
36.42199844913557,2109,OTHERS,-187.5211334228516,2.3891823291778564,Town05
36.42199844913557,2092,AV,-189.12261962890625,-39.20817184448242,Town05
36.42199844913557,2076,OTHERS,-186.7061920166016,-2.4452879428863525,Town05
36.42199844913557,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.42199844913557,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.42199844913557,1898,AGENT,-185.97702026367188,-42.42901611328125,Town05
36.47199844988064,2133,OTHERS,-183.47390747070312,-11.975469589233398,Town05
36.47199844988064,2109,OTHERS,-187.5211334228516,2.3891825675964355,Town05
36.47199844988064,2092,AV,-189.1246795654297,-39.41193008422852,Town05
36.47199844988064,2076,OTHERS,-186.58273315429688,-2.312428951263428,Town05
36.47199844988064,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.47199844988064,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.47199844988064,1898,AGENT,-186.0044250488281,-42.90744018554688,Town05
36.52199845062569,2133,OTHERS,-183.4741516113281,-12.499855995178224,Town05
36.52199845062569,2109,OTHERS,-187.5211334228516,2.3891825675964355,Town05
36.52199845062569,2092,AV,-189.1266632080078,-39.61607360839844,Town05
36.52199845062569,2076,OTHERS,-186.45651245117188,-2.178638458251953,Town05
36.52199845062569,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.52199845062569,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.52199845062569,1898,AGENT,-186.0308532714844,-43.38916015625,Town05
36.57199845137074,2133,OTHERS,-183.4745330810547,-13.031119346618652,Town05
36.57199845137074,2109,OTHERS,-187.5211334228516,2.3891825675964355,Town05
36.57199845137074,2092,AV,-189.1287384033203,-39.81979751586914,Town05
36.57199845137074,2076,OTHERS,-186.3262481689453,-2.0463917255401607,Town05
36.57199845137074,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.57199845137074,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.57199845137074,1898,AGENT,-186.0562438964844,-43.8740463256836,Town05
36.62199845211581,2133,OTHERS,-183.4747772216797,-13.567927360534668,Town05
36.62199845211581,2109,OTHERS,-187.5211334228516,2.389182806015014,Town05
36.62199845211581,2092,AV,-189.13067626953125,-40.023887634277344,Town05
36.62199845211581,2076,OTHERS,-186.1913604736328,-1.916492819786072,Town05
36.62199845211581,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.62199845211581,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.62199845211581,1898,AGENT,-186.0804901123047,-44.36187744140625,Town05
36.67199845286086,2133,OTHERS,-183.4751281738281,-14.111441612243652,Town05
36.67199845286086,2109,OTHERS,-187.5211334228516,2.389182806015014,Town05
36.67199845286086,2092,AV,-189.13270568847656,-40.22757339477539,Town05
36.67199845286086,2076,OTHERS,-186.054443359375,-1.7884355783462524,Town05
36.67199845286086,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.67199845286086,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.67199845286086,1898,AGENT,-186.10348510742188,-44.8520736694336,Town05
36.72199845360593,2133,OTHERS,-183.4753875732422,-14.660441398620605,Town05
36.72199845360593,2109,OTHERS,-187.52101135253903,2.388040781021118,Town05
36.72199845360593,2092,AV,-189.1345672607422,-40.4100341796875,Town05
36.72199845360593,2076,OTHERS,-185.91490173339844,-1.6606892347335815,Town05
36.72199845360593,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.72199845360593,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.72199845360593,1898,AGENT,-186.12521362304688,-45.34406661987305,Town05
36.77199845435098,2133,OTHERS,-183.47569274902344,-15.216071128845215,Town05
36.77199845435098,2109,OTHERS,-187.52088928222656,2.386406898498535,Town05
36.77199845435098,2092,AV,-189.13580322265625,-40.52915573120117,Town05
36.77199845435098,2076,OTHERS,-185.77276611328125,-1.5328971147537231,Town05
36.77199845435098,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.77199845435098,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.77199845435098,1898,AGENT,-186.1455993652344,-45.83717727661133,Town05
36.82199845509604,2133,OTHERS,-183.4759063720703,-15.777174949645994,Town05
36.82199845509604,2109,OTHERS,-187.5210266113281,2.3864026069641118,Town05
36.82199845509604,2092,AV,-189.13638305664062,-40.57785034179688,Town05
36.82199845509604,2076,OTHERS,-185.6279602050781,-1.4040063619613647,Town05
36.82199845509604,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.82199845509604,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.82199845509604,1898,AGENT,-186.1646270751953,-46.3309326171875,Town05
36.871998455841094,2133,OTHERS,-183.4762725830078,-16.344831466674805,Town05
36.871998455841094,2109,OTHERS,-187.52127075195312,2.38581657409668,Town05
36.871998455841094,2092,AV,-189.13638305664062,-40.57899475097656,Town05
36.871998455841094,2076,OTHERS,-185.47998046875,-1.277021408081055,Town05
36.871998455841094,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.871998455841094,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.871998455841094,1898,AGENT,-186.18228149414062,-46.82487869262695,Town05
36.921998456586145,2133,OTHERS,-183.47650146484372,-16.917936325073242,Town05
36.921998456586145,2109,OTHERS,-187.5216522216797,2.385122299194336,Town05
36.921998456586145,2092,AV,-189.1363677978516,-40.57663345336914,Town05
36.921998456586145,2076,OTHERS,-185.3284149169922,-1.1533455848693848,Town05
36.921998456586145,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.921998456586145,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.921998456586145,1898,AGENT,-186.1985626220703,-47.31886291503906,Town05
36.97199845733121,2133,OTHERS,-183.47677612304688,-17.49749755859375,Town05
36.97199845733121,2109,OTHERS,-187.52175903320312,2.3822832107543945,Town05
36.97199845733121,2092,AV,-189.13633728027344,-40.57392120361328,Town05
36.97199845733121,2076,OTHERS,-185.17501831054688,-1.0320695638656616,Town05
36.97199845733121,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
36.97199845733121,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
36.97199845733121,1898,AGENT,-186.2135162353516,-47.812416076660156,Town05
37.021998458076276,2133,OTHERS,-183.47694396972656,-18.08246612548828,Town05
37.021998458076276,2109,OTHERS,-187.5218505859375,2.378450632095337,Town05
37.021998458076276,2092,AV,-189.1363067626953,-40.57112121582031,Town05
37.021998458076276,2076,OTHERS,-185.01890563964844,-0.9114682078361512,Town05
37.021998458076276,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.021998458076276,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
37.021998458076276,1898,AGENT,-186.22711181640625,-48.30347061157226,Town05
37.071998458821334,2133,OTHERS,-183.47715759277344,-18.673778533935547,Town05
37.071998458821334,2109,OTHERS,-187.5216827392578,2.372385263442993,Town05
37.071998458821334,2092,AV,-189.13624572753903,-40.56833267211914,Town05
37.071998458821334,2076,OTHERS,-184.8602294921875,-0.7913506627082825,Town05
37.071998458821334,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.071998458821334,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
37.071998458821334,1898,AGENT,-186.2393951416016,-48.79249572753906,Town05
37.12199845956639,2133,OTHERS,-183.4773406982422,-19.27042579650879,Town05
37.12199845956639,2109,OTHERS,-187.521484375,2.3648898601531982,Town05
37.12199845956639,2092,AV,-189.13619995117188,-40.5656852722168,Town05
37.12199845956639,2076,OTHERS,-184.69757080078125,-0.6735259890556335,Town05
37.12199845956639,2052,OTHERS,-197.07212829589844,-20.53777503967285,Town05
37.12199845956639,2047,OTHERS,-195.9656219482422,-13.786270141601562,Town05
37.12199845956639,1898,AGENT,-186.2504425048828,-49.28043746948242,Town05
