TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.171998534817256,2111,OTHERS,-182.9086151123047,-78.40042114257812,Town05
42.171998534817256,2102,OTHERS,-183.30296325683597,-68.86454010009766,Town05
42.171998534817256,2093,OTHERS,-168.23513793945312,-91.63971710205078,Town05
42.171998534817256,2035,OTHERS,-159.79820251464844,-95.13556671142578,Town05
42.171998534817256,2029,OTHERS,-189.00271606445312,-123.710205078125,Town05
42.171998534817256,2019,OTHERS,-183.4647979736328,-113.58175659179688,Town05
42.171998534817256,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
42.171998534817256,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
42.171998534817256,1944,AV,-188.81846618652344,-103.1571044921875,Town05
42.171998534817256,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.171998534817256,1904,OTHERS,-189.36720275878903,-72.8359375,Town05
42.171998534817256,1898,AGENT,-185.5943756103516,-97.64167022705078,Town05
42.221998535562314,2111,OTHERS,-182.89552307128903,-78.50831604003906,Town05
42.221998535562314,2102,OTHERS,-183.3029022216797,-68.86748504638672,Town05
42.221998535562314,2093,OTHERS,-168.44894409179688,-91.63899230957031,Town05
42.221998535562314,2035,OTHERS,-160.09559631347656,-95.13626098632812,Town05
42.221998535562314,2029,OTHERS,-189.2429962158203,-123.15696716308594,Town05
42.221998535562314,2019,OTHERS,-183.418212890625,-113.78425598144531,Town05
42.221998535562314,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
42.221998535562314,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
42.221998535562314,1944,AV,-188.7321014404297,-103.12834930419922,Town05
42.221998535562314,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.221998535562314,1904,OTHERS,-189.36720275878903,-72.8359375,Town05
42.221998535562314,1898,AGENT,-185.6029815673828,-98.02708435058594,Town05
42.27199853630737,2111,OTHERS,-182.87887573242188,-78.6224136352539,Town05
42.27199853630737,2102,OTHERS,-183.30262756347656,-68.87062072753906,Town05
42.27199853630737,2093,OTHERS,-168.6564483642578,-91.63829040527344,Town05
42.27199853630737,2035,OTHERS,-160.39041137695312,-95.13650512695312,Town05
42.27199853630737,2029,OTHERS,-189.46331787109372,-122.6152572631836,Town05
42.27199853630737,2019,OTHERS,-183.37132263183597,-113.9870376586914,Town05
42.27199853630737,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
42.27199853630737,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
42.27199853630737,1944,AV,-188.639892578125,-103.09305572509766,Town05
42.27199853630737,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.27199853630737,1904,OTHERS,-189.36720275878903,-72.8359375,Town05
42.27199853630737,1898,AGENT,-185.6153259277344,-98.41584014892578,Town05
42.32199853705242,2111,OTHERS,-182.8587188720703,-78.74319458007812,Town05
42.32199853705242,2102,OTHERS,-183.302734375,-68.875732421875,Town05
42.32199853705242,2093,OTHERS,-168.857177734375,-91.63761138916016,Town05
42.32199853705242,2035,OTHERS,-160.68087768554688,-95.13717651367188,Town05
42.32199853705242,2029,OTHERS,-189.6642303466797,-122.0858154296875,Town05
42.32199853705242,2019,OTHERS,-183.3246612548828,-114.18936157226562,Town05
42.32199853705242,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
42.32199853705242,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
42.32199853705242,1944,AV,-188.5489654541016,-103.05247497558594,Town05
42.32199853705242,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.32199853705242,1904,OTHERS,-189.36720275878903,-72.8359375,Town05
42.32199853705242,1898,AGENT,-185.63058471679688,-98.8069305419922,Town05
42.371998537797474,2111,OTHERS,-182.8374786376953,-78.87059020996094,Town05
42.371998537797474,2102,OTHERS,-183.30262756347656,-68.89028930664061,Town05
42.371998537797474,2093,OTHERS,-169.0517578125,-91.6369400024414,Town05
42.371998537797474,2035,OTHERS,-160.96885681152344,-95.13743591308594,Town05
42.371998537797474,2029,OTHERS,-189.8479766845703,-121.56941223144531,Town05
42.371998537797474,2019,OTHERS,-183.2779083251953,-114.39195251464844,Town05
42.371998537797474,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
42.371998537797474,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
42.371998537797474,1944,AV,-188.444091796875,-102.99989318847656,Town05
42.371998537797474,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.371998537797474,1904,OTHERS,-189.36720275878903,-72.8359375,Town05
42.371998537797474,1898,AGENT,-185.64830017089844,-99.20061492919922,Town05
42.42199853854254,2111,OTHERS,-182.81504821777344,-79.00493621826172,Town05
42.42199853854254,2102,OTHERS,-183.30206298828125,-68.91325378417969,Town05
42.42199853854254,2093,OTHERS,-169.2411346435547,-91.63634490966795,Town05
42.42199853854254,2035,OTHERS,-161.25254821777344,-95.13812255859376,Town05
42.42199853854254,2029,OTHERS,-190.01626586914062,-121.0649642944336,Town05
42.42199853854254,2019,OTHERS,-183.2314758300781,-114.59403228759766,Town05
42.42199853854254,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
42.42199853854254,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
42.42199853854254,1944,AV,-188.3594665527344,-102.95539855957031,Town05
42.42199853854254,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.42199853854254,1904,OTHERS,-189.36720275878903,-72.8359375,Town05
42.42199853854254,1898,AGENT,-185.66807556152344,-99.5954360961914,Town05
42.471998539287604,2111,OTHERS,-182.78775024414062,-79.14551544189453,Town05
42.471998539287604,2102,OTHERS,-183.3011016845703,-68.94331359863281,Town05
42.471998539287604,2093,OTHERS,-169.42628479003906,-91.63568115234376,Town05
42.471998539287604,2035,OTHERS,-161.5338897705078,-95.13834381103516,Town05
42.471998539287604,2029,OTHERS,-190.1719512939453,-120.56796264648438,Town05
42.471998539287604,2019,OTHERS,-183.1822204589844,-114.79559326171876,Town05
42.471998539287604,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
42.471998539287604,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
42.471998539287604,1944,AV,-188.33238220214844,-102.9418716430664,Town05
42.471998539287604,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.471998539287604,1904,OTHERS,-189.36720275878903,-72.8359375,Town05
42.471998539287604,1898,AGENT,-185.68966674804688,-99.99080657958984,Town05
42.52199854003266,2111,OTHERS,-182.7550506591797,-79.29271697998047,Town05
42.52199854003266,2102,OTHERS,-183.29969787597656,-68.97802734375,Town05
42.52199854003266,2093,OTHERS,-169.60940551757812,-91.63507843017578,Town05
42.52199854003266,2035,OTHERS,-161.8109893798828,-95.13899993896484,Town05
42.52199854003266,2029,OTHERS,-190.31431579589844,-120.07360076904295,Town05
42.52199854003266,2019,OTHERS,-183.1309356689453,-114.99614715576172,Town05
42.52199854003266,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
42.52199854003266,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
42.52199854003266,1944,AV,-188.330322265625,-102.94036102294922,Town05
42.52199854003266,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.52199854003266,1904,OTHERS,-189.36720275878903,-72.8359375,Town05
42.52199854003266,1898,AGENT,-185.7126922607422,-100.38648986816406,Town05
42.57199854077771,2111,OTHERS,-182.71983337402344,-79.4468002319336,Town05
42.57199854077771,2102,OTHERS,-183.2982177734375,-69.01615905761719,Town05
42.57199854077771,2093,OTHERS,-169.7921600341797,-91.63441467285156,Town05
42.57199854077771,2035,OTHERS,-162.08580017089844,-95.13923645019531,Town05
42.57199854077771,2029,OTHERS,-190.438232421875,-119.58161926269531,Town05
42.57199854077771,2019,OTHERS,-183.07814025878903,-115.19677734375,Town05
42.57199854077771,1984,OTHERS,-203.37054443359372,-82.83019256591797,Town05
42.57199854077771,1964,OTHERS,-191.69970703125,-76.03556823730469,Town05
42.57199854077771,1944,AV,-188.33213806152344,-102.94143676757812,Town05
42.57199854077771,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
42.57199854077771,1904,OTHERS,-189.36720275878903,-72.8359375,Town05
42.57199854077771,1898,AGENT,-185.73692321777344,-100.78215789794922,Town05
42.62199854152278,2111,OTHERS,-182.6796875,-79.60771942138672,Town05
42.62199854152278,2102,OTHERS,-183.29649353027344,-69.05654907226561,Town05
42.62199854152278,2093,OTHERS,-169.97581481933594,-91.63380432128906,Town05
42.62199854152278,2035,OTHERS,-162.3564910888672,-95.13990020751952,Town05
42.62199854152278,2029,OTHERS,-190.54226684570312,-119.08965301513672,Town05
42.62199854152278,2019,OTHERS,-183.0244140625,-115.39684295654295,Town05
