TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.1719979387708013,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.1719979387708013,2118,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.1719979387708013,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.1719979387708013,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.1719979387708013,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.1719979387708013,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.1719979387708013,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.1719979387708013,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.1719979387708013,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.1719979387708013,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.1719979387708013,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.1719979387708013,1898,AGENT,-130.80255126953122,103.26210021972656,Town05
2.221997939515859,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.221997939515859,2118,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.221997939515859,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.221997939515859,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.221997939515859,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.221997939515859,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.221997939515859,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.221997939515859,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.221997939515859,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.221997939515859,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.221997939515859,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.221997939515859,1898,AGENT,-130.80255126953122,103.26210021972656,Town05
2.271997940260917,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.271997940260917,2118,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.271997940260917,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.271997940260917,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.271997940260917,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.271997940260917,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.271997940260917,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.271997940260917,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.271997940260917,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.271997940260917,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.271997940260917,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.271997940260917,1898,AGENT,-130.80255126953122,103.26210021972656,Town05
2.321997941005975,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.321997941005975,2118,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.321997941005975,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.321997941005975,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.321997941005975,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.321997941005975,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.321997941005975,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.321997941005975,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.321997941005975,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.321997941005975,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.321997941005975,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.321997941005975,1898,AGENT,-130.80255126953122,103.26210021972656,Town05
2.371997941751033,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.371997941751033,2118,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.371997941751033,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.371997941751033,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.371997941751033,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.371997941751033,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.371997941751033,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.371997941751033,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.371997941751033,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.371997941751033,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.371997941751033,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.371997941751033,1898,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4219979424960907,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4219979424960907,2118,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4219979424960907,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4219979424960907,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4219979424960907,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4219979424960907,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4219979424960907,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4219979424960907,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4219979424960907,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4219979424960907,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.4219979424960907,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4219979424960907,1898,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4719979432411487,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4719979432411487,2118,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4719979432411487,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4719979432411487,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4719979432411487,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4719979432411487,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4719979432411487,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4719979432411487,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4719979432411487,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4719979432411487,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.4719979432411487,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4719979432411487,1898,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5219979439862072,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5219979439862072,2118,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5219979439862072,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5219979439862072,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5219979439862072,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5219979439862072,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5219979439862072,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5219979439862072,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5219979439862072,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5219979439862072,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.5219979439862072,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5219979439862072,1898,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5719979447312653,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5719979447312653,2118,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5719979447312653,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5719979447312653,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5719979447312653,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5719979447312653,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5719979447312653,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5719979447312653,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5719979447312653,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5719979447312653,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.5719979447312653,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5719979447312653,1898,AGENT,-130.80255126953122,103.26210021972656,Town05
2.621997945476324,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.621997945476324,2118,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.621997945476324,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.621997945476324,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.621997945476324,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.621997945476324,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.621997945476324,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.621997945476324,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.621997945476324,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.621997945476324,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.621997945476324,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.621997945476324,1898,AGENT,-130.80255126953122,103.26210021972656,Town05
2.671997946221381,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.671997946221381,2118,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.671997946221381,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.671997946221381,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.671997946221381,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.671997946221381,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.671997946221381,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.671997946221381,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.671997946221381,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.671997946221381,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.671997946221381,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.671997946221381,1898,AGENT,-130.80255126953122,103.26210021972656,Town05
2.7219979469664395,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7219979469664395,2118,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.7219979469664395,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7219979469664395,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7219979469664395,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7219979469664395,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7219979469664395,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7219979469664395,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7219979469664395,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7219979469664395,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.7219979469664395,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7219979469664395,1898,AGENT,-130.80198669433594,103.26423645019531,Town05
2.771997947711497,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.771997947711497,2118,OTHERS,-130.6669921875,118.45323944091795,Town05
2.771997947711497,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.771997947711497,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.771997947711497,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.771997947711497,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.771997947711497,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.771997947711497,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.771997947711497,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.771997947711497,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.771997947711497,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.771997947711497,1898,AGENT,-130.79743957519528,103.27887725830078,Town05
2.821997948456556,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.821997948456556,2118,OTHERS,-130.67741394042972,118.46363830566406,Town05
2.821997948456556,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.821997948456556,2063,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.821997948456556,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.821997948456556,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.821997948456556,2038,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.821997948456556,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.821997948456556,1997,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.821997948456556,1979,AV,-127.28663635253906,105.0308074951172,Town05
2.821997948456556,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.821997948456556,1898,AGENT,-130.78981018066406,103.30311584472656,Town05
2.8719979492016137,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8719979492016137,2118,OTHERS,-130.69223022460938,118.48282623291016,Town05
2.8719979492016137,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8719979492016137,2063,OTHERS,-159.06214904785156,94.88469696044922,Town05
2.8719979492016137,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8719979492016137,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8719979492016137,2038,OTHERS,-108.26814270019531,91.44278717041016,Town05
2.8719979492016137,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8719979492016137,1997,OTHERS,-124.046875,75.85799407958984,Town05
2.8719979492016137,1979,AV,-127.28649139404295,105.045166015625,Town05
2.8719979492016137,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8719979492016137,1898,AGENT,-130.77943420410156,103.33541107177734,Town05
2.921997949946672,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.921997949946672,2118,OTHERS,-130.709228515625,118.51022338867188,Town05
2.921997949946672,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.921997949946672,2063,OTHERS,-159.0291748046875,94.88463592529295,Town05
2.921997949946672,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.921997949946672,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.921997949946672,2038,OTHERS,-108.23763275146484,91.44284057617188,Town05
2.921997949946672,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.921997949946672,1997,OTHERS,-124.04696655273438,75.8278579711914,Town05
2.921997949946672,1979,AV,-127.28634643554688,105.07484436035156,Town05
2.921997949946672,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.921997949946672,1898,AGENT,-130.7666015625,103.37686920166016,Town05
2.97199795069173,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.97199795069173,2118,OTHERS,-130.72798156738278,118.54541778564452,Town05
2.97199795069173,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.97199795069173,2063,OTHERS,-158.99310302734375,94.88468170166016,Town05
2.97199795069173,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.97199795069173,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.97199795069173,2038,OTHERS,-108.202880859375,91.44285583496094,Town05
2.97199795069173,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.97199795069173,1997,OTHERS,-124.0474090576172,75.79241180419922,Town05
2.97199795069173,1979,AV,-127.28596496582031,105.10848236083984,Town05
2.97199795069173,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.97199795069173,1898,AGENT,-130.75140380859378,103.42549896240234,Town05
3.021997951436788,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.021997951436788,2118,OTHERS,-130.74845886230472,118.59075164794922,Town05
3.021997951436788,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.021997951436788,2063,OTHERS,-158.954345703125,94.8846435546875,Town05
3.021997951436788,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.021997951436788,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.021997951436788,2038,OTHERS,-108.16546630859376,91.44297790527344,Town05
3.021997951436788,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.021997951436788,1997,OTHERS,-124.04767608642578,75.75420379638672,Town05
3.021997951436788,1979,AV,-127.28571319580078,105.14478302001952,Town05
3.021997951436788,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.021997951436788,1898,AGENT,-130.73445129394528,103.48236083984376,Town05
3.071997952181846,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.071997952181846,2118,OTHERS,-130.76966857910156,118.6446533203125,Town05
3.071997952181846,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.071997952181846,2063,OTHERS,-158.91310119628906,94.88477325439452,Town05
3.071997952181846,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.071997952181846,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.071997952181846,2038,OTHERS,-108.1251220703125,91.4429702758789,Town05
3.071997952181846,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.071997952181846,1997,OTHERS,-124.04810333251952,75.71332550048828,Town05
3.071997952181846,1979,AV,-127.28529357910156,105.1844711303711,Town05
3.071997952181846,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.071997952181846,1898,AGENT,-130.71485900878906,103.54889678955078,Town05
3.121997952926904,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.121997952926904,2118,OTHERS,-130.79083251953122,118.70819091796876,Town05
3.121997952926904,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.121997952926904,2063,OTHERS,-158.86729431152344,94.88477325439452,Town05
3.121997952926904,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.121997952926904,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.121997952926904,2038,OTHERS,-108.07981872558594,91.44309997558594,Town05
3.121997952926904,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.121997952926904,1997,OTHERS,-124.04845428466795,75.66773986816406,Town05
3.121997952926904,1979,AV,-127.28498840332031,105.2295379638672,Town05
3.121997952926904,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.121997952926904,1898,AGENT,-130.69288635253906,103.6264419555664,Town05
3.171997953671962,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.171997953671962,2118,OTHERS,-130.81166076660156,118.78096771240234,Town05
3.171997953671962,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.171997953671962,2063,OTHERS,-158.81610107421875,94.88490295410156,Town05
3.171997953671962,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.171997953671962,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.171997953671962,2038,OTHERS,-108.02881622314452,91.44312286376952,Town05
3.171997953671962,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.171997953671962,1997,OTHERS,-124.0489730834961,75.61666107177734,Town05
3.171997953671962,1979,AV,-127.28451538085938,105.281005859375,Town05
3.171997953671962,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.171997953671962,1898,AGENT,-130.66859436035156,103.71595764160156,Town05
3.22199795441702,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.22199795441702,2118,OTHERS,-130.83108520507812,118.86385345458984,Town05
3.22199795441702,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.22199795441702,2063,OTHERS,-158.75852966308594,94.8849105834961,Town05
3.22199795441702,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.22199795441702,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.22199795441702,2038,OTHERS,-107.97119140625,91.44329071044922,Town05
3.22199795441702,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.22199795441702,1997,OTHERS,-124.04940795898438,75.55913543701172,Town05
3.22199795441702,1979,AV,-127.28412628173828,105.34010314941406,Town05
3.22199795441702,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.22199795441702,1898,AGENT,-130.64228820800778,103.81661987304688,Town05
3.271997955162078,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.271997955162078,2118,OTHERS,-130.84823608398438,118.95658111572266,Town05
3.271997955162078,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.271997955162078,2063,OTHERS,-158.69479370117188,94.88504791259766,Town05
3.271997955162078,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.271997955162078,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.271997955162078,2038,OTHERS,-107.90741729736328,91.44332885742188,Town05
3.271997955162078,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.271997955162078,1997,OTHERS,-124.05003356933594,75.49544525146484,Town05
3.271997955162078,1979,AV,-127.28348541259766,105.40471649169922,Town05
3.271997955162078,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.271997955162078,1898,AGENT,-130.61421203613278,103.92787170410156,Town05
3.321997955907136,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.321997955907136,2118,OTHERS,-130.861328125,119.05953216552734,Town05
3.321997955907136,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.321997955907136,2063,OTHERS,-158.62451171875,94.88508605957031,Town05
3.321997955907136,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.321997955907136,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
3.321997955907136,2038,OTHERS,-107.8371353149414,91.4434585571289,Town05
3.321997955907136,2037,OTHERS,-141.6317901611328,87.9046401977539,Town05
3.321997955907136,1997,OTHERS,-124.05061340332031,75.42520141601562,Town05
3.321997955907136,1979,AV,-127.28289031982422,105.47537994384766,Town05
3.321997955907136,1961,OTHERS,-109.6865005493164,94.94119262695312,Town05
3.321997955907136,1898,AGENT,-130.58457946777344,104.04930114746094,Town05
3.3719979566521943,2126,OTHERS,-123.6651840209961,118.61842346191406,Town05
3.3719979566521943,2118,OTHERS,-130.8701171875,119.17147064208984,Town05
3.3719979566521943,2105,OTHERS,-143.72755432128906,84.40223693847656,Town05
3.3719979566521943,2063,OTHERS,-158.54806518554688,94.8852310180664,Town05
3.3719979566521943,2055,OTHERS,-120.1492919921875,120.38714599609376,Town05
3.3719979566521943,2044,OTHERS,-127.15106964111328,120.2219696044922,Town05
