TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.171998460311436,2111,OTHERS,-184.11798095703125,-74.2216796875,Town05
37.171998460311436,2102,OTHERS,-183.85108947753903,-66.303955078125,Town05
37.171998460311436,2092,AV,-189.13624572753903,-40.563331604003906,Town05
37.171998460311436,2061,OTHERS,-191.3857727050781,-63.8907585144043,Town05
37.171998460311436,1964,OTHERS,-189.1499786376953,-75.03986358642578,Town05
37.171998460311436,1904,OTHERS,-188.6534118652344,-69.22152709960939,Town05
37.171998460311436,1898,AGENT,-186.26036071777344,-49.76800537109375,Town05
37.2219984610565,2133,OTHERS,-183.4777069091797,-20.48130798339844,Town05
37.2219984610565,2111,OTHERS,-184.09410095214844,-74.3210220336914,Town05
37.2219984610565,2102,OTHERS,-183.8249053955078,-66.40526580810547,Town05
37.2219984610565,2092,AV,-189.1361846923828,-40.56139755249024,Town05
37.2219984610565,2061,OTHERS,-191.3612518310547,-63.68981170654297,Town05
37.2219984610565,1964,OTHERS,-189.1721649169922,-75.07107543945312,Town05
37.2219984610565,1904,OTHERS,-188.6763458251953,-69.26187133789061,Town05
37.2219984610565,1898,AGENT,-186.2691802978516,-50.25571060180664,Town05
37.271998461801566,2133,OTHERS,-183.4778289794922,-21.09534454345703,Town05
37.271998461801566,2111,OTHERS,-184.0735626220703,-74.42859649658203,Town05
37.271998461801566,2102,OTHERS,-183.8048248291016,-66.50939178466797,Town05
37.271998461801566,2092,AV,-189.13624572753903,-40.57597732543945,Town05
37.271998461801566,2061,OTHERS,-191.33688354492188,-63.48895263671875,Town05
37.271998461801566,1964,OTHERS,-189.1997985839844,-75.10459899902344,Town05
37.271998461801566,1904,OTHERS,-188.7027130126953,-69.30844879150389,Town05
37.271998461801566,1898,AGENT,-186.2769470214844,-50.74375534057617,Town05
37.32199846254662,2133,OTHERS,-183.4779510498047,-21.714460372924805,Town05
37.32199846254662,2111,OTHERS,-184.05831909179688,-74.53888702392578,Town05
37.32199846254662,2102,OTHERS,-183.79074096679688,-66.60916137695311,Town05
37.32199846254662,2092,AV,-189.13650512695312,-40.60282516479492,Town05
37.32199846254662,2061,OTHERS,-191.3126678466797,-63.28814315795898,Town05
37.32199846254662,1964,OTHERS,-189.2523193359375,-75.15768432617188,Town05
37.32199846254662,1904,OTHERS,-188.7311553955078,-69.36371612548828,Town05
37.32199846254662,1898,AGENT,-186.2837677001953,-51.23231887817383,Town05
37.37199846329168,2133,OTHERS,-183.4780578613281,-22.3393669128418,Town05
37.37199846329168,2111,OTHERS,-184.047119140625,-74.64462280273438,Town05
37.37199846329168,2102,OTHERS,-183.7782745361328,-66.70160675048828,Town05
37.37199846329168,2092,AV,-189.13682556152344,-40.63219451904297,Town05
37.37199846329168,2061,OTHERS,-191.2886047363281,-63.08736038208008,Town05
37.37199846329168,1964,OTHERS,-189.32806396484372,-75.23098754882812,Town05
37.37199846329168,1904,OTHERS,-188.7611846923828,-69.42771148681639,Town05
37.37199846329168,1898,AGENT,-186.2896881103516,-51.72137451171875,Town05
37.421998464036726,2133,OTHERS,-183.47817993164062,-22.968374252319336,Town05
37.421998464036726,2111,OTHERS,-184.038330078125,-74.74164581298828,Town05
37.421998464036726,2102,OTHERS,-183.76210021972656,-66.78907012939453,Town05
37.421998464036726,2092,AV,-189.13751220703125,-40.66386795043945,Town05
37.421998464036726,2061,OTHERS,-191.2646026611328,-62.886619567871094,Town05
37.421998464036726,1964,OTHERS,-189.3868103027344,-75.28839874267578,Town05
37.421998464036726,1904,OTHERS,-188.791748046875,-69.50161743164061,Town05
37.421998464036726,1898,AGENT,-186.2947998046875,-52.21099090576172,Town05
37.47199846478179,2133,OTHERS,-183.478271484375,-23.59709167480469,Town05
37.47199846478179,2111,OTHERS,-184.0313873291016,-74.8101577758789,Town05
37.47199846478179,2102,OTHERS,-183.74305725097656,-66.87505340576172,Town05
37.47199846478179,2092,AV,-189.1381378173828,-40.701255798339844,Town05
37.47199846478179,2061,OTHERS,-191.2406005859375,-62.6859245300293,Town05
37.47199846478179,1964,OTHERS,-189.40673828125,-75.3040542602539,Town05
37.47199846478179,1904,OTHERS,-188.8221435546875,-69.58534240722656,Town05
37.47199846478179,1898,AGENT,-186.2991180419922,-52.70110321044922,Town05
37.521998465526856,2133,OTHERS,-183.47837829589844,-24.21773338317871,Town05
37.521998465526856,2111,OTHERS,-184.0305938720703,-74.82176208496094,Town05
37.521998465526856,2102,OTHERS,-183.72164916992188,-66.96147918701172,Town05
37.521998465526856,2092,AV,-189.13882446289062,-40.74112319946289,Town05
37.521998465526856,2061,OTHERS,-191.21646118164062,-62.48530960083008,Town05
37.521998465526856,1964,OTHERS,-189.43116760253903,-75.3226089477539,Town05
37.521998465526856,1904,OTHERS,-188.85073852539062,-69.67967987060547,Town05
37.521998465526856,1898,AGENT,-186.302734375,-53.19175338745117,Town05
37.57199846627191,2133,OTHERS,-183.47853088378903,-24.8268985748291,Town05
37.57199846627191,2111,OTHERS,-184.0259704589844,-74.83789825439453,Town05
37.57199846627191,2102,OTHERS,-183.6988220214844,-67.05126190185547,Town05
37.57199846627191,2092,AV,-189.13951110839844,-40.78740692138672,Town05
37.57199846627191,2061,OTHERS,-191.1922149658203,-62.2847785949707,Town05
37.57199846627191,1964,OTHERS,-189.4815368652344,-75.35820770263672,Town05
37.57199846627191,1904,OTHERS,-188.87619018554688,-69.78260040283203,Town05
37.57199846627191,1898,AGENT,-186.30572509765625,-53.68286514282226,Town05
37.62199846701697,2133,OTHERS,-183.47857666015625,-25.422149658203125,Town05
37.62199846701697,2111,OTHERS,-184.01646423339844,-74.86550903320312,Town05
37.62199846701697,2102,OTHERS,-183.67550659179688,-67.14688110351561,Town05
37.62199846701697,2092,AV,-189.14010620117188,-40.85639190673828,Town05
37.62199846701697,2061,OTHERS,-191.16775512695312,-62.08433532714844,Town05
37.62199846701697,1964,OTHERS,-189.55931091308597,-75.4137191772461,Town05
37.62199846701697,1904,OTHERS,-188.8955078125,-69.8885498046875,Town05
37.62199846701697,1898,AGENT,-186.30807495117188,-54.17447280883789,Town05
37.67199846776202,2133,OTHERS,-183.47874450683597,-26.003183364868164,Town05
37.67199846776202,2111,OTHERS,-184.00265502929688,-74.89741516113281,Town05
37.67199846776202,2102,OTHERS,-183.654296875,-67.24891662597656,Town05
37.67199846776202,2092,AV,-189.1405792236328,-40.9323616027832,Town05
37.67199846776202,2061,OTHERS,-191.1431579589844,-61.88395690917969,Town05
37.67199846776202,1964,OTHERS,-189.6228485107422,-75.46068572998047,Town05
37.67199846776202,1904,OTHERS,-188.90919494628903,-69.98987579345703,Town05
37.67199846776202,1898,AGENT,-186.30995178222656,-54.66647720336914,Town05
37.72199846850708,2133,OTHERS,-183.47882080078125,-26.568761825561523,Town05
37.72199846850708,2111,OTHERS,-183.9835662841797,-74.93465423583984,Town05
37.72199846850708,2102,OTHERS,-183.6383209228516,-67.35262298583984,Town05
37.72199846850708,2092,AV,-189.14132690429688,-41.00890350341797,Town05
37.72199846850708,2061,OTHERS,-191.118408203125,-61.68365478515625,Town05
37.72199846850708,1964,OTHERS,-189.64312744140625,-75.47207641601562,Town05
37.72199846850708,1904,OTHERS,-188.92166137695312,-70.08415222167969,Town05
37.72199846850708,1898,AGENT,-186.31134033203125,-55.15890884399414,Town05
37.771998469252146,2133,OTHERS,-183.47911071777344,-27.119354248046875,Town05
37.771998469252146,2111,OTHERS,-183.9588165283203,-74.97750854492188,Town05
37.771998469252146,2102,OTHERS,-183.6273956298828,-67.45165252685547,Town05
37.771998469252146,2092,AV,-189.14215087890625,-41.0912971496582,Town05
37.771998469252146,2061,OTHERS,-191.09356689453125,-61.48340606689453,Town05
37.771998469252146,1964,OTHERS,-189.66798400878903,-75.48662567138672,Town05
37.771998469252146,1904,OTHERS,-188.9372100830078,-70.17340087890625,Town05
37.771998469252146,1898,AGENT,-186.3123016357422,-55.65167999267578,Town05
37.821998469997204,2133,OTHERS,-183.47911071777344,-27.65384864807129,Town05
37.821998469997204,2111,OTHERS,-183.93087768554688,-75.02726745605469,Town05
37.821998469997204,2102,OTHERS,-183.61685180664062,-67.54317474365234,Town05
37.821998469997204,2092,AV,-189.14306640625,-41.18679428100586,Town05
37.821998469997204,2061,OTHERS,-191.0711669921875,-61.282981872558594,Town05
37.821998469997204,1964,OTHERS,-189.7200469970703,-75.51531982421875,Town05
37.821998469997204,1904,OTHERS,-188.9555206298828,-70.26145935058594,Town05
37.821998469997204,1898,AGENT,-186.3128662109375,-56.144798278808594,Town05
37.87199847074226,2133,OTHERS,-183.47946166992188,-28.174161911010746,Town05
37.87199847074226,2111,OTHERS,-183.9007110595703,-75.08541107177734,Town05
37.87199847074226,2102,OTHERS,-183.6023406982422,-67.62953948974611,Town05
37.87199847074226,2092,AV,-189.1439666748047,-41.28436279296875,Town05
37.87199847074226,2061,OTHERS,-191.05245971679688,-61.08224487304688,Town05
37.87199847074226,1964,OTHERS,-189.8007049560547,-75.56012725830078,Town05
37.87199847074226,1904,OTHERS,-188.97596740722656,-70.34989929199219,Town05
