TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.67199857207015,2093,OTHERS,-171.79302978515625,-91.62593841552734,Town05
44.67199857207015,2084,AV,-186.5374755859375,-127.44703674316406,Town05
44.67199857207015,2035,OTHERS,-170.98646545410156,-95.14927673339844,Town05
44.67199857207015,2029,OTHERS,-190.6613006591797,-109.62400817871094,Town05
44.67199857207015,2019,OTHERS,-179.73643493652344,-123.2082977294922,Town05
44.67199857207015,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.67199857207015,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.67199857207015,1898,AGENT,-186.05751037597656,-113.7085418701172,Town05
44.72199857281521,2093,OTHERS,-171.79302978515625,-91.62593841552734,Town05
44.72199857281521,2084,AV,-186.6861267089844,-127.09903717041016,Town05
44.72199857281521,2035,OTHERS,-171.14488220214844,-95.14957427978516,Town05
44.72199857281521,2029,OTHERS,-190.6613006591797,-109.6240005493164,Town05
44.72199857281521,2019,OTHERS,-179.62603759765625,-123.38459014892578,Town05
44.72199857281521,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.72199857281521,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.72199857281521,1898,AGENT,-186.0288848876953,-113.9816665649414,Town05
44.771998573560275,2093,OTHERS,-171.79302978515625,-91.62593841552734,Town05
44.771998573560275,2084,AV,-186.8289337158203,-126.75228118896484,Town05
44.771998573560275,2035,OTHERS,-171.2923583984375,-95.14983367919922,Town05
44.771998573560275,2029,OTHERS,-190.6613006591797,-109.6240005493164,Town05
44.771998573560275,2019,OTHERS,-179.5152130126953,-123.56095123291016,Town05
44.771998573560275,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.771998573560275,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.771998573560275,1898,AGENT,-185.99755859375,-114.25425720214844,Town05
44.821998574305326,2093,OTHERS,-171.79302978515625,-91.62593841552734,Town05
44.821998574305326,2084,AV,-186.96730041503903,-126.40350341796876,Town05
44.821998574305326,2035,OTHERS,-171.42681884765625,-95.1501922607422,Town05
44.821998574305326,2029,OTHERS,-190.6613006591797,-109.6240005493164,Town05
44.821998574305326,2019,OTHERS,-179.40240478515625,-123.7353744506836,Town05
44.821998574305326,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.821998574305326,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.821998574305326,1898,AGENT,-185.9636993408203,-114.5257797241211,Town05
44.871998575050384,2093,OTHERS,-171.79302978515625,-91.62593841552734,Town05
44.871998575050384,2084,AV,-187.10250854492188,-126.05322265625,Town05
44.871998575050384,2035,OTHERS,-171.54739379882812,-95.15045928955078,Town05
44.871998575050384,2029,OTHERS,-190.6613006591797,-109.6240005493164,Town05
44.871998575050384,2019,OTHERS,-179.28561401367188,-123.90738677978516,Town05
44.871998575050384,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.871998575050384,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.871998575050384,1898,AGENT,-185.9269561767578,-114.795654296875,Town05
44.92199857579544,2093,OTHERS,-171.79302978515625,-91.62593841552734,Town05
44.92199857579544,2084,AV,-187.2357940673828,-125.69831848144531,Town05
44.92199857579544,2035,OTHERS,-171.64999389648438,-95.15021514892578,Town05
44.92199857579544,2029,OTHERS,-190.6613006591797,-109.6240005493164,Town05
44.92199857579544,2019,OTHERS,-179.16696166992188,-124.07771301269531,Town05
44.92199857579544,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.92199857579544,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.92199857579544,1898,AGENT,-185.88702392578125,-115.06729888916016,Town05
44.9719985765405,2093,OTHERS,-171.79302978515625,-91.62593841552734,Town05
44.9719985765405,2084,AV,-187.36795043945312,-125.33967590332031,Town05
44.9719985765405,2035,OTHERS,-171.70347595214844,-95.14932250976562,Town05
44.9719985765405,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
44.9719985765405,2019,OTHERS,-179.04617309570312,-124.24716186523438,Town05
44.9719985765405,1944,OTHERS,-188.3421630859375,-102.94467163085938,Town05
44.9719985765405,1935,OTHERS,-203.0637664794922,-90.37930297851562,Town05
44.9719985765405,1898,AGENT,-185.8449249267578,-115.3365707397461,Town05
45.021998577285565,2093,OTHERS,-171.79302978515625,-91.62593841552734,Town05
45.021998577285565,2084,AV,-187.4980773925781,-124.9749984741211,Town05
45.021998577285565,2035,OTHERS,-171.70758056640625,-95.1490707397461,Town05
45.021998577285565,2029,OTHERS,-190.6613006591797,-109.62399291992188,Town05
45.021998577285565,2019,OTHERS,-178.92413330078125,-124.41552734375,Town05
