TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.17199898185207,2128,OTHERS,-93.59003448486328,-88.69597625732422,Town05
72.17199898185207,2111,OTHERS,-93.9093246459961,-83.4361572265625,Town05
72.17199898185207,2072,OTHERS,-120.80697631835938,-72.82980346679688,Town05
72.17199898185207,2070,OTHERS,-108.07477569580078,-95.94718170166016,Town05
72.17199898185207,1993,OTHERS,-105.92494201660156,-88.98917388916016,Town05
72.17199898185207,1910,AV,-101.24014282226562,-90.48383331298828,Town05
72.17199898185207,1898,AGENT,-102.1863250732422,-93.33856201171876,Town05
72.22199898259714,2128,OTHERS,-93.59003448486328,-88.69597625732422,Town05
72.22199898259714,2111,OTHERS,-93.37936401367188,-83.43522644042969,Town05
72.22199898259714,2072,OTHERS,-120.80840301513672,-72.82823944091797,Town05
72.22199898259714,2070,OTHERS,-108.10750579833984,-95.96154022216795,Town05
72.22199898259714,1993,OTHERS,-106.02584838867188,-88.91163635253906,Town05
72.22199898259714,1910,AV,-101.24095153808594,-90.48312377929688,Town05
72.22199898259714,1898,AGENT,-102.228515625,-93.3388671875,Town05
72.2719989833422,2128,OTHERS,-93.59003448486328,-88.69597625732422,Town05
72.2719989833422,2111,OTHERS,-92.8544921875,-83.4345703125,Town05
72.2719989833422,2072,OTHERS,-120.8095703125,-72.82754516601562,Town05
72.2719989833422,2070,OTHERS,-108.14651489257812,-95.97959899902344,Town05
72.2719989833422,1993,OTHERS,-106.1387939453125,-88.8485107421875,Town05
72.2719989833422,1910,AV,-101.24176788330078,-90.48219299316406,Town05
72.2719989833422,1898,AGENT,-102.280029296875,-93.3392333984375,Town05
72.32199898408727,2128,OTHERS,-93.59003448486328,-88.69596862792969,Town05
72.32199898408727,2111,OTHERS,-92.33646392822266,-83.43367004394531,Town05
72.32199898408727,2072,OTHERS,-120.81045532226562,-72.8274154663086,Town05
72.32199898408727,2070,OTHERS,-108.19011688232422,-96.00210571289062,Town05
72.32199898408727,1993,OTHERS,-106.26287078857422,-88.80211639404297,Town05
72.32199898408727,1910,AV,-101.2425537109375,-90.4813003540039,Town05
72.32199898408727,1898,AGENT,-102.33943939208984,-93.33956909179688,Town05
