TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.67199901910499,2128,OTHERS,-93.59003448486328,-88.69596862792969,Town05
74.67199901910499,2072,OTHERS,-120.74708557128906,-72.8634033203125,Town05
74.67199901910499,2070,OTHERS,-109.65151977539062,-96.68413543701172,Town05
74.67199901910499,1995,OTHERS,-127.66861724853516,-109.08150482177734,Town05
74.67199901910499,1994,OTHERS,-120.98435974121094,-66.44100189208984,Town05
74.67199901910499,1993,AV,-114.58444213867188,-90.05281829833984,Town05
74.67199901910499,1946,OTHERS,-125.05536651611328,-69.69549560546875,Town05
74.67199901910499,1910,OTHERS,-101.27288055419922,-90.47737121582031,Town05
74.67199901910499,1898,AGENT,-112.56584930419922,-93.51492309570312,Town05
74.72199901985005,2128,OTHERS,-93.59003448486328,-88.69596862792969,Town05
74.72199901985005,2072,OTHERS,-120.74725341796876,-72.8635025024414,Town05
74.72199901985005,2070,OTHERS,-109.65151977539062,-96.68413543701172,Town05
74.72199901985005,1995,OTHERS,-127.61702728271484,-109.07001495361328,Town05
74.72199901985005,1994,OTHERS,-120.98435974121094,-66.44100189208984,Town05
74.72199901985005,1993,AV,-114.7723617553711,-90.12628936767578,Town05
74.72199901985005,1946,OTHERS,-125.05536651611328,-69.69551849365234,Town05
74.72199901985005,1910,OTHERS,-101.27684020996094,-90.47718811035156,Town05
74.72199901985005,1898,AGENT,-112.83863067626952,-93.5521011352539,Town05
74.77199902059509,2128,OTHERS,-93.59003448486328,-88.69596862792969,Town05
74.77199902059509,2072,OTHERS,-120.74725341796876,-72.8635025024414,Town05
74.77199902059509,2070,OTHERS,-109.65151977539062,-96.68413543701172,Town05
74.77199902059509,1995,OTHERS,-127.55529022216795,-109.05274963378906,Town05
74.77199902059509,1994,OTHERS,-120.98435974121094,-66.44100189208984,Town05
74.77199902059509,1993,AV,-114.96119689941406,-90.1996841430664,Town05
74.77199902059509,1946,OTHERS,-125.05535888671876,-69.69554138183594,Town05
74.77199902059509,1910,OTHERS,-101.28048706054688,-90.47682189941406,Town05
74.77199902059509,1898,AGENT,-113.11207580566406,-93.59361267089844,Town05
74.82199902134016,2128,OTHERS,-93.59003448486328,-88.69596862792969,Town05
74.82199902134016,2072,OTHERS,-120.74727630615234,-72.863525390625,Town05
74.82199902134016,2070,OTHERS,-109.65151977539062,-96.68413543701172,Town05
74.82199902134016,1995,OTHERS,-127.48627471923828,-109.03041076660156,Town05
74.82199902134016,1994,OTHERS,-120.98435974121094,-66.44100189208984,Town05
74.82199902134016,1993,AV,-115.150146484375,-90.2730484008789,Town05
74.82199902134016,1946,OTHERS,-125.05535125732422,-69.695556640625,Town05
74.82199902134016,1910,OTHERS,-101.28425598144531,-90.47660064697266,Town05
74.82199902134016,1898,AGENT,-113.38732147216795,-93.63990783691406,Town05
74.87199902208522,2128,OTHERS,-93.59003448486328,-88.69596862792969,Town05
74.87199902208522,2072,OTHERS,-120.74718475341795,-72.86347198486328,Town05
74.87199902208522,2070,OTHERS,-109.65151977539062,-96.68413543701172,Town05
74.87199902208522,1995,OTHERS,-127.41060638427734,-109.00272369384766,Town05
74.87199902208522,1994,OTHERS,-120.98435974121094,-66.44100189208984,Town05
74.87199902208522,1993,AV,-115.3398208618164,-90.34651947021484,Town05
74.87199902208522,1946,OTHERS,-125.05538177490234,-69.69557189941406,Town05
74.87199902208522,1910,OTHERS,-101.2896957397461,-90.47623443603516,Town05
74.87199902208522,1898,AGENT,-113.66423797607422,-93.69083404541016,Town05
74.92199902283028,2128,OTHERS,-93.59003448486328,-88.69596862792969,Town05
74.92199902283028,2072,OTHERS,-120.7471160888672,-72.86339569091797,Town05
74.92199902283028,2070,OTHERS,-109.65151977539062,-96.68413543701172,Town05
74.92199902283028,1995,OTHERS,-127.3166961669922,-108.96359252929688,Town05
74.92199902283028,1994,OTHERS,-120.98435974121094,-66.44100189208984,Town05
74.92199902283028,1993,AV,-115.529296875,-90.42018127441406,Town05
74.92199902283028,1946,OTHERS,-125.05538940429688,-69.69558715820311,Town05
74.92199902283028,1910,OTHERS,-101.30442810058594,-90.47550201416016,Town05
74.92199902283028,1898,AGENT,-113.94524383544922,-93.74729919433594,Town05
74.97199902357535,2128,OTHERS,-93.59003448486328,-88.69596862792969,Town05
74.97199902357535,2072,OTHERS,-120.7470474243164,-72.86331939697266,Town05
74.97199902357535,2070,OTHERS,-109.65151977539062,-96.68413543701172,Town05
74.97199902357535,1995,OTHERS,-127.248046875,-108.9332275390625,Town05
74.97199902357535,1994,OTHERS,-120.98435974121094,-66.44100189208984,Town05
74.97199902357535,1993,AV,-115.7192153930664,-90.49415588378906,Town05
74.97199902357535,1946,OTHERS,-125.05540466308594,-69.69559478759766,Town05
74.97199902357535,1910,OTHERS,-101.32491302490234,-90.47428131103516,Town05
74.97199902357535,1898,AGENT,-114.22608947753906,-93.80904388427734,Town05
75.02199902432041,2128,OTHERS,-93.59003448486328,-88.69596862792969,Town05
75.02199902432041,2072,OTHERS,-120.74697875976562,-72.86325073242188,Town05
75.02199902432041,2070,OTHERS,-109.65151977539062,-96.68413543701172,Town05
75.02199902432041,1995,OTHERS,-127.23160552978516,-108.92808532714844,Town05
75.02199902432041,1994,OTHERS,-120.98435974121094,-66.44100189208984,Town05
75.02199902432041,1993,AV,-115.9086685180664,-90.56839752197266,Town05
75.02199902432041,1946,OTHERS,-125.05540466308594,-69.69560241699219,Town05
75.02199902432041,1910,OTHERS,-101.35460662841795,-90.47248077392578,Town05
75.02199902432041,1898,AGENT,-114.50286865234376,-93.8770751953125,Town05
