TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.684043678920716,7362,OTHERS,-113.66380310058594,-133.03437805175778,Town05
54.684043678920716,7336,AV,-97.19693756103516,-141.3004150390625,Town05
54.684043678920716,7275,OTHERS,-113.70327758789062,-141.70933532714844,Town05
54.684043678920716,7265,OTHERS,-105.62471771240234,-141.35499572753906,Town05
54.684043678920716,7178,AGENT,-89.70958709716797,-135.12136840820312,Town05
54.73404367966579,7362,OTHERS,-113.51390075683594,-133.082275390625,Town05
54.73404367966579,7336,AV,-97.36653900146484,-141.29400634765625,Town05
54.73404367966579,7275,OTHERS,-113.87619018554688,-141.70870971679688,Town05
54.73404367966579,7265,OTHERS,-105.77336883544922,-141.34326171875,Town05
54.73404367966579,7178,AGENT,-89.1801528930664,-135.04727172851562,Town05
54.784043680410825,7362,OTHERS,-113.36457061767578,-133.13043212890622,Town05
54.784043680410825,7336,AV,-97.51112365722656,-141.28892517089844,Town05
54.784043680410825,7275,OTHERS,-114.0492172241211,-141.70419311523438,Town05
54.784043680410825,7265,OTHERS,-105.90999603271484,-141.3323516845703,Town05
54.784043680410825,7178,AGENT,-88.64984893798828,-134.97157287597656,Town05
54.83404368115589,7362,OTHERS,-113.21560668945312,-133.17805480957028,Town05
54.83404368115589,7336,AV,-97.5977554321289,-141.28585815429688,Town05
54.83404368115589,7275,OTHERS,-114.22146606445312,-141.696533203125,Town05
54.83404368115589,7265,OTHERS,-106.03386688232422,-141.32254028320312,Town05
54.83404368115589,7178,AGENT,-88.11866760253906,-134.89431762695312,Town05
54.88404368190095,7362,OTHERS,-113.06722259521484,-133.22549438476562,Town05
54.88404368190095,7336,AV,-97.68846130371094,-141.28245544433594,Town05
54.88404368190095,7275,OTHERS,-114.39374542236328,-141.68687438964844,Town05
54.88404368190095,7265,OTHERS,-106.14501953125,-141.3135986328125,Town05
54.88404368190095,7178,AGENT,-87.58667755126953,-134.81513977050778,Town05
54.934043682646006,7362,OTHERS,-112.91944122314452,-133.2720947265625,Town05
54.934043682646006,7336,AV,-97.8005828857422,-141.2782440185547,Town05
