TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.684043231885877,7385,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.684043231885877,7360,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.684043231885877,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.684043231885877,7231,OTHERS,-197.8053741455078,74.76315307617188,Town05
24.684043231885877,7213,OTHERS,-186.11468505859372,84.05376434326172,Town05
24.684043231885877,7197,AV,-188.0814971923828,74.61083221435547,Town05
24.684043231885877,7191,OTHERS,-195.9698181152344,69.93864440917969,Town05
24.684043231885877,7178,AGENT,-186.01829528808597,71.76214599609375,Town05
24.73404323263094,7385,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.73404323263094,7360,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.73404323263094,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.73404323263094,7231,OTHERS,-197.80538940429688,74.7634048461914,Town05
24.73404323263094,7213,OTHERS,-186.2274169921875,84.09700012207031,Town05
24.73404323263094,7197,AV,-188.0814971923828,74.61084747314453,Town05
24.73404323263094,7191,OTHERS,-195.96978759765625,69.93827819824219,Town05
24.73404323263094,7178,AGENT,-186.04083251953125,71.27312469482422,Town05
24.784043233376003,7385,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.784043233376003,7360,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.784043233376003,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.784043233376003,7231,OTHERS,-197.80538940429688,74.76361846923828,Town05
24.784043233376003,7213,OTHERS,-186.343505859375,84.14161682128906,Town05
24.784043233376003,7197,AV,-188.08148193359372,74.61080932617188,Town05
24.784043233376003,7191,OTHERS,-195.9698181152344,69.93845367431639,Town05
24.784043233376003,7178,AGENT,-186.06239318847656,70.78345489501953,Town05
24.83404323412105,7385,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.83404323412105,7360,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.83404323412105,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.83404323412105,7231,OTHERS,-197.80538940429688,74.7638168334961,Town05
24.83404323412105,7213,OTHERS,-186.46017456054688,84.18502044677734,Town05
24.83404323412105,7197,AV,-188.08148193359372,74.61077880859375,Town05
24.83404323412105,7191,OTHERS,-195.96983337402344,69.93881988525389,Town05
24.83404323412105,7178,AGENT,-186.0828399658203,70.29332733154297,Town05
24.88404323486611,7385,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.88404323486611,7360,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.88404323486611,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.88404323486611,7231,OTHERS,-197.80538940429688,74.7638931274414,Town05
24.88404323486611,7213,OTHERS,-186.5784912109375,84.22618865966797,Town05
24.88404323486611,7197,AV,-188.0814666748047,74.61073303222656,Town05
24.88404323486611,7191,OTHERS,-195.9699249267578,69.93920135498047,Town05
24.88404323486611,7178,AGENT,-186.10220336914062,69.80290985107422,Town05
24.93404323561117,7385,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.93404323561117,7360,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.93404323561117,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.93404323561117,7231,OTHERS,-197.80538940429688,74.76399993896484,Town05
24.93404323561117,7213,OTHERS,-186.70193481445312,84.26608276367188,Town05
24.93404323561117,7197,AV,-188.0814666748047,74.61067962646484,Town05
24.93404323561117,7191,OTHERS,-195.96995544433597,69.93954467773439,Town05
24.93404323561117,7178,AGENT,-186.1204071044922,69.31237030029297,Town05
24.98404323635623,7385,OTHERS,-174.3331756591797,80.23892211914062,Town05
24.98404323635623,7360,OTHERS,-182.7201385498047,97.82701110839844,Town05
24.98404323635623,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.98404323635623,7231,OTHERS,-197.80538940429688,74.7641372680664,Town05
24.98404323635623,7213,OTHERS,-186.8282623291016,84.30471801757812,Town05
24.98404323635623,7197,AV,-188.08143615722656,74.6106185913086,Town05
24.98404323635623,7191,OTHERS,-195.969970703125,69.93980407714844,Town05
24.98404323635623,7178,AGENT,-186.13743591308597,68.82183074951172,Town05
25.034043237101287,7385,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.034043237101287,7360,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.034043237101287,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.034043237101287,7231,OTHERS,-197.80538940429688,74.7642593383789,Town05
25.034043237101287,7213,OTHERS,-186.95654296875,84.3424072265625,Town05
25.034043237101287,7197,AV,-188.08143615722656,74.61052703857422,Town05
25.034043237101287,7191,OTHERS,-195.96994018554688,69.93999481201172,Town05
25.034043237101287,7178,AGENT,-186.1532745361328,68.33138275146484,Town05
25.084043237846345,7385,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.084043237846345,7360,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.084043237846345,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.084043237846345,7231,OTHERS,-197.80538940429688,74.7643814086914,Town05
25.084043237846345,7213,OTHERS,-187.0858917236328,84.38056182861328,Town05
25.084043237846345,7197,AV,-188.0814208984375,74.61043548583984,Town05
25.084043237846345,7191,OTHERS,-195.969970703125,69.94011688232422,Town05
25.084043237846345,7178,AGENT,-186.16793823242188,67.841064453125,Town05
25.134043238591403,7385,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.134043238591403,7360,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.134043238591403,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.134043238591403,7231,OTHERS,-197.80538940429688,74.76449584960938,Town05
25.134043238591403,7213,OTHERS,-187.2161865234375,84.41944885253906,Town05
25.134043238591403,7197,AV,-188.0814208984375,74.61036682128906,Town05
25.134043238591403,7191,OTHERS,-195.9700164794922,69.94020843505861,Town05
25.134043238591403,7178,AGENT,-186.18145751953125,67.35088348388672,Town05
25.18404323933646,7385,OTHERS,-174.3331756591797,80.23892211914062,Town05
25.18404323933646,7360,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.18404323933646,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.18404323933646,7231,OTHERS,-197.80538940429688,74.76460266113281,Town05
25.18404323933646,7213,OTHERS,-187.34654235839844,84.45983123779297,Town05
25.18404323933646,7197,AV,-188.0814208984375,74.61030578613281,Town05
25.18404323933646,7191,OTHERS,-195.97003173828125,69.94026184082031,Town05
25.18404323933646,7178,AGENT,-186.19384765625,66.86081695556639,Town05
