TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.684043380897485,7413,AV,-183.36746215820312,3.3460867404937744,Town05
34.684043380897485,7389,OTHERS,-187.62283325195312,3.93517541885376,Town05
34.684043380897485,7356,OTHERS,-189.88232421875,-9.335630416870117,Town05
34.684043380897485,7332,OTHERS,-197.07215881347656,-20.537818908691406,Town05
34.684043380897485,7328,OTHERS,-190.7794647216797,-20.76984024047852,Town05
34.684043380897485,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.684043380897485,7260,OTHERS,-168.6508331298828,-3.647310733795166,Town05
34.684043380897485,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.684043380897485,7178,AGENT,-186.18701171875,-25.78251838684082,Town05
34.73404338164255,7413,AV,-183.3728485107422,3.01473331451416,Town05
34.73404338164255,7389,OTHERS,-187.6064758300781,3.753250598907471,Town05
34.73404338164255,7356,OTHERS,-189.8577423095703,-9.136725425720217,Town05
34.73404338164255,7332,OTHERS,-197.07215881347656,-20.537818908691406,Town05
34.73404338164255,7328,OTHERS,-190.7794647216797,-20.76983642578125,Town05
34.73404338164255,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.73404338164255,7260,OTHERS,-168.85508728027344,-3.65879487991333,Town05
34.73404338164255,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.73404338164255,7178,AGENT,-186.1515045166016,-26.280963897705078,Town05
34.78404338238761,7413,AV,-183.37779235839844,2.679275751113892,Town05
34.78404338238761,7389,OTHERS,-187.59153747558597,3.5688436031341557,Town05
34.78404338238761,7356,OTHERS,-189.82769775390625,-8.939078330993652,Town05
34.78404338238761,7332,OTHERS,-197.07215881347656,-20.537841796875,Town05
34.78404338238761,7328,OTHERS,-190.7794952392578,-20.76983642578125,Town05
34.78404338238761,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.78404338238761,7260,OTHERS,-169.0599822998047,-3.6692748069763184,Town05
34.78404338238761,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.78404338238761,7178,AGENT,-186.1107940673828,-26.78017807006836,Town05
34.83404338313266,7413,AV,-183.38287353515625,2.338111162185669,Town05
34.83404338313266,7389,OTHERS,-187.57749938964844,3.38280725479126,Town05
34.83404338313266,7356,OTHERS,-189.79464721679688,-8.741540908813478,Town05
34.83404338313266,7332,OTHERS,-197.07215881347656,-20.53783226013184,Town05
34.83404338313266,7328,OTHERS,-190.7794952392578,-20.769832611083984,Town05
34.83404338313266,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.83404338313266,7260,OTHERS,-169.26461791992188,-3.679156064987183,Town05
34.83404338313266,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.83404338313266,7178,AGENT,-186.06536865234372,-27.280256271362305,Town05
34.884043383877724,7413,AV,-183.38751220703125,1.9922784566879272,Town05
34.884043383877724,7389,OTHERS,-187.5640411376953,3.1945724487304688,Town05
34.884043383877724,7356,OTHERS,-189.75921630859372,-8.544822692871094,Town05
34.884043383877724,7332,OTHERS,-197.0721435546875,-20.537818908691406,Town05
34.884043383877724,7328,OTHERS,-190.7794952392578,-20.769832611083984,Town05
34.884043383877724,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.884043383877724,7260,OTHERS,-169.46978759765625,-3.688496589660645,Town05
34.884043383877724,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.884043383877724,7178,AGENT,-186.01577758789062,-27.78129005432129,Town05
34.934043384622775,7413,AV,-183.39231872558597,1.639334797859192,Town05
34.934043384622775,7389,OTHERS,-187.5508117675781,3.0055053234100337,Town05
34.934043384622775,7356,OTHERS,-189.72195434570312,-8.347975730895996,Town05
34.934043384622775,7332,OTHERS,-197.0721435546875,-20.537805557250977,Town05
34.934043384622775,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
34.934043384622775,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.934043384622775,7260,OTHERS,-169.6746063232422,-3.6976747512817374,Town05
34.934043384622775,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.934043384622775,7178,AGENT,-185.9623565673828,-28.283342361450195,Town05
34.98404338536784,7413,AV,-183.39671325683597,1.280846118927002,Town05
34.98404338536784,7389,OTHERS,-187.5377655029297,2.8153719902038574,Town05
34.98404338536784,7356,OTHERS,-189.6804962158203,-8.151878356933594,Town05
34.98404338536784,7332,OTHERS,-197.07212829589844,-20.537790298461914,Town05
34.98404338536784,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
34.98404338536784,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.98404338536784,7260,OTHERS,-169.8798370361328,-3.706651210784912,Town05
34.98404338536784,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.98404338536784,7178,AGENT,-185.90557861328125,-28.78644561767578,Town05
35.0340433861129,7413,AV,-183.40133666992188,0.9147593379020692,Town05
35.0340433861129,7389,OTHERS,-187.52462768554688,2.624594688415528,Town05
35.0340433861129,7356,OTHERS,-189.63319396972656,-7.954531669616699,Town05
35.0340433861129,7332,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.0340433861129,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.0340433861129,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.0340433861129,7260,OTHERS,-170.08460998535156,-3.7156944274902335,Town05
35.0340433861129,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.0340433861129,7178,AGENT,-185.84988403320312,-29.29073715209961,Town05
35.084043386857964,7413,AV,-183.40565490722656,0.5428430438041687,Town05
35.084043386857964,7389,OTHERS,-187.5127716064453,2.4540510177612305,Town05
35.084043386857964,7356,OTHERS,-189.58290100097656,-7.757961750030518,Town05
35.084043386857964,7332,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.084043386857964,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.084043386857964,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.084043386857964,7260,OTHERS,-170.28968811035156,-3.724669933319092,Town05
35.084043386857964,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.084043386857964,7178,AGENT,-185.80052185058597,-29.795318603515625,Town05
35.13404338760301,7413,AV,-183.41021728515625,0.16321124136447904,Town05
35.13404338760301,7389,OTHERS,-187.5045318603516,2.338932514190674,Town05
35.13404338760301,7356,OTHERS,-189.53033447265625,-7.561705112457275,Town05
35.13404338760301,7332,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.13404338760301,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.13404338760301,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.13404338760301,7260,OTHERS,-170.4943084716797,-3.73378324508667,Town05
35.13404338760301,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.13404338760301,7178,AGENT,-185.7588653564453,-30.300466537475586,Town05
35.184043388348066,7413,AV,-183.41448974609372,-0.22231872379779816,Town05
35.184043388348066,7389,OTHERS,-187.49615478515625,2.219023466110229,Town05
35.184043388348066,7356,OTHERS,-189.47573852539062,-7.366261005401611,Town05
35.184043388348066,7332,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.184043388348066,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.184043388348066,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.184043388348066,7260,OTHERS,-170.69921875,-3.742828369140625,Town05
35.184043388348066,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.184043388348066,7178,AGENT,-185.723388671875,-30.80638885498047,Town05
35.23404338909313,7413,AV,-183.41900634765625,-0.6155493259429932,Town05
35.23404338909313,7389,OTHERS,-187.48741149902344,2.0942702293396,Town05
35.23404338909313,7356,OTHERS,-189.41720581054688,-7.17138147354126,Town05
35.23404338909313,7332,OTHERS,-197.0720977783203,-20.53776359558105,Town05
35.23404338909313,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.23404338909313,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.23404338909313,7260,OTHERS,-170.903564453125,-3.751970052719116,Town05
35.23404338909313,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.23404338909313,7178,AGENT,-185.69317626953125,-31.31318473815918,Town05
35.28404338983818,7413,AV,-183.42327880859372,-1.0146757364273071,Town05
35.28404338983818,7389,OTHERS,-187.482421875,2.025757312774658,Town05
35.28404338983818,7356,OTHERS,-189.3539581298828,-6.979276657104492,Town05
35.28404338983818,7332,OTHERS,-197.0720977783203,-20.537765502929688,Town05
35.28404338983818,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.28404338983818,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.28404338983818,7260,OTHERS,-171.10829162597656,-3.7609996795654297,Town05
35.28404338983818,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.28404338983818,7178,AGENT,-185.66783142089844,-31.82087516784668,Town05
35.33404339058325,7413,AV,-183.4273376464844,-1.4214440584182741,Town05
35.33404339058325,7389,OTHERS,-187.4814758300781,2.014688730239868,Town05
35.33404339058325,7356,OTHERS,-189.28802490234372,-6.78814172744751,Town05
35.33404339058325,7332,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.33404339058325,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.33404339058325,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.33404339058325,7260,OTHERS,-171.3125762939453,-3.770074367523194,Town05
35.33404339058325,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.33404339058325,7178,AGENT,-185.6471710205078,-32.328887939453125,Town05
35.384043391328305,7413,AV,-183.4308013916016,-1.8340824842453003,Town05
35.384043391328305,7389,OTHERS,-187.4811248779297,2.0089561939239498,Town05
35.384043391328305,7356,OTHERS,-189.21994018554688,-6.59855318069458,Town05
35.384043391328305,7332,OTHERS,-197.0720977783203,-20.537771224975586,Town05
35.384043391328305,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.384043391328305,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.384043391328305,7260,OTHERS,-171.51718139648438,-3.7789945602416988,Town05
35.384043391328305,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.384043391328305,7178,AGENT,-185.63124084472656,-32.83547592163086,Town05
35.434043392073356,7413,AV,-183.4342498779297,-2.254286527633667,Town05
35.434043392073356,7389,OTHERS,-187.4788818359375,1.974542617797852,Town05
35.434043392073356,7356,OTHERS,-189.15020751953125,-6.409359455108643,Town05
35.434043392073356,7332,OTHERS,-197.07212829589844,-20.53777313232422,Town05
35.434043392073356,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.434043392073356,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.434043392073356,7260,OTHERS,-171.7213592529297,-3.787937641143799,Town05
35.434043392073356,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.434043392073356,7178,AGENT,-185.62008666992188,-33.33869171142578,Town05
35.48404339281842,7413,AV,-183.43728637695312,-2.680327892303467,Town05
35.48404339281842,7389,OTHERS,-187.4760284423828,1.932250022888184,Town05
35.48404339281842,7356,OTHERS,-189.07681274414062,-6.222185134887695,Town05
35.48404339281842,7332,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.48404339281842,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.48404339281842,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.48404339281842,7260,OTHERS,-171.92593383789062,-3.7967171669006343,Town05
35.48404339281842,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.48404339281842,7178,AGENT,-185.6138000488281,-33.83683395385742,Town05
35.53404339356347,7413,AV,-183.4403076171875,-3.113852500915528,Town05
35.53404339356347,7389,OTHERS,-187.47573852539062,1.927199959754944,Town05
35.53404339356347,7356,OTHERS,-188.9987030029297,-6.0367188453674325,Town05
35.53404339356347,7332,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.53404339356347,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.53404339356347,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.53404339356347,7260,OTHERS,-172.13009643554688,-3.8055303096771236,Town05
35.53404339356347,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.53404339356347,7178,AGENT,-185.612060546875,-34.32893753051758,Town05
35.58404339430854,7413,AV,-183.4429626464844,-3.5531792640686035,Town05
35.58404339430854,7389,OTHERS,-187.4757232666016,1.9265341758728027,Town05
35.58404339430854,7356,OTHERS,-188.91807556152344,-5.852982044219972,Town05
35.58404339430854,7332,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.58404339430854,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.58404339430854,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.58404339430854,7260,OTHERS,-172.33460998535156,-3.814202785491944,Town05
35.58404339430854,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.58404339430854,7178,AGENT,-185.6142578125,-34.808837890625,Town05
35.63404339505359,7413,AV,-183.44566345214844,-3.999904155731201,Town05
35.63404339505359,7389,OTHERS,-187.47573852539062,1.9272009134292605,Town05
35.63404339505359,7356,OTHERS,-188.8353729248047,-5.6698150634765625,Town05
35.63404339505359,7332,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.63404339505359,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.63404339505359,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.63404339505359,7260,OTHERS,-172.51470947265625,-3.821846723556519,Town05
35.63404339505359,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.63404339505359,7178,AGENT,-185.61985778808597,-35.26411819458008,Town05
35.684043395798646,7413,AV,-183.4480438232422,-4.452393531799316,Town05
35.684043395798646,7389,OTHERS,-187.47579956054688,1.928144216537476,Town05
35.684043395798646,7356,OTHERS,-188.7511749267578,-5.487807273864746,Town05
35.684043395798646,7332,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.684043395798646,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.684043395798646,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.684043395798646,7260,OTHERS,-172.63116455078125,-3.826819896697998,Town05
35.684043395798646,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.684043395798646,7178,AGENT,-185.62887573242188,-35.698692321777344,Town05
35.73404339654371,7413,AV,-183.45050048828125,-4.912193775177002,Town05
35.73404339654371,7389,OTHERS,-187.47586059570312,1.9289710521698,Town05
35.73404339654371,7356,OTHERS,-188.66319274902344,-5.30716609954834,Town05
35.73404339654371,7332,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.73404339654371,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.73404339654371,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.73404339654371,7260,OTHERS,-172.6771697998047,-3.828859567642212,Town05
35.73404339654371,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.73404339654371,7178,AGENT,-185.6418914794922,-36.13213348388672,Town05
35.78404339728878,7413,AV,-183.4526672363281,-5.377721309661865,Town05
35.78404339728878,7389,OTHERS,-187.4759063720703,1.9295752048492432,Town05
35.78404339728878,7356,OTHERS,-188.57090759277344,-5.12926197052002,Town05
35.78404339728878,7332,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.78404339728878,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
35.78404339728878,7327,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.78404339728878,7260,OTHERS,-172.678466796875,-3.828925609588623,Town05
35.78404339728878,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.78404339728878,7178,AGENT,-185.65821838378903,-36.56597518920898,Town05
35.83404339803383,7413,AV,-183.45494079589844,-5.850472450256348,Town05
35.83404339803383,7389,OTHERS,-187.47596740722656,1.9299678802490237,Town05
35.83404339803383,7356,OTHERS,-188.4761047363281,-4.952301025390625,Town05
35.83404339803383,7332,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.83404339803383,7328,OTHERS,-190.7794952392578,-20.76983070373535,Town05
