TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.68404345540329,7413,OTHERS,-183.48475646972656,-47.63158416748047,Town05
39.68404345540329,7396,OTHERS,-189.41868591308597,-62.82632827758789,Town05
39.68404345540329,7391,OTHERS,-183.2527618408203,-77.0605239868164,Town05
39.68404345540329,7382,OTHERS,-183.3160552978516,-68.75630187988281,Town05
39.68404345540329,7341,OTHERS,-190.69601440429688,-55.88541793823242,Town05
39.68404345540329,7309,OTHERS,-173.89352416992188,-91.13182067871094,Town05
39.68404345540329,7299,OTHERS,-186.8677062988281,-95.185791015625,Town05
39.68404345540329,7264,OTHERS,-203.38638305664062,-82.88047790527344,Town05
39.68404345540329,7244,OTHERS,-192.01431274414062,-75.76714324951172,Town05
39.68404345540329,7215,OTHERS,-203.54039001464844,-89.50816345214844,Town05
39.68404345540329,7184,AV,-189.36900329589844,-72.5346450805664,Town05
39.68404345540329,7178,AGENT,-186.2906951904297,-74.59298706054688,Town05
39.734043456148356,7413,OTHERS,-183.4849548339844,-48.02844619750977,Town05
39.734043456148356,7396,OTHERS,-189.41873168945312,-62.82905197143555,Town05
39.734043456148356,7391,OTHERS,-183.25267028808597,-77.06045532226562,Town05
39.734043456148356,7382,OTHERS,-183.3160552978516,-68.75630950927734,Town05
39.734043456148356,7341,OTHERS,-190.69049072265625,-55.68400573730469,Town05
39.734043456148356,7309,OTHERS,-173.98988342285156,-91.12256622314452,Town05
39.734043456148356,7299,OTHERS,-187.06919860839844,-95.19688415527344,Town05
39.734043456148356,7264,OTHERS,-203.38775634765625,-82.88102722167969,Town05
39.734043456148356,7244,OTHERS,-192.01194763183597,-75.76668548583984,Town05
39.734043456148356,7215,OTHERS,-203.5330810546875,-89.52509307861328,Town05
39.734043456148356,7184,AV,-189.36900329589844,-72.53468322753906,Town05
39.734043456148356,7178,AGENT,-186.2907257080078,-75.08769989013672,Town05
39.78404345689341,7413,OTHERS,-183.4848175048828,-48.42412185668945,Town05
39.78404345689341,7396,OTHERS,-189.4187774658203,-62.83268356323242,Town05
39.78404345689341,7391,OTHERS,-183.25259399414062,-77.06059265136719,Town05
39.78404345689341,7382,OTHERS,-183.31602478027344,-68.75630950927734,Town05
39.78404345689341,7341,OTHERS,-190.68540954589844,-55.4825668334961,Town05
39.78404345689341,7309,OTHERS,-174.05772399902344,-91.11526489257812,Town05
39.78404345689341,7299,OTHERS,-187.269287109375,-95.21515655517578,Town05
39.78404345689341,7264,OTHERS,-203.3897857666016,-82.88261413574219,Town05
39.78404345689341,7244,OTHERS,-192.0101776123047,-75.76649475097656,Town05
39.78404345689341,7215,OTHERS,-203.52288818359372,-89.5472183227539,Town05
39.78404345689341,7184,AV,-189.3689727783203,-72.53470611572266,Town05
39.78404345689341,7178,AGENT,-186.2908172607422,-75.58242797851562,Town05
