TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.184043045621364,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.184043045621364,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.184043045621364,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.184043045621364,7192,OTHERS,-163.6669464111328,146.72256469726562,Town05
12.184043045621364,7178,AGENT,-143.22996520996094,144.43258666992188,Town05
12.234043046366427,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.234043046366427,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.234043046366427,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.234043046366427,7192,OTHERS,-163.86941528320312,146.71315002441406,Town05
12.234043046366427,7178,AGENT,-143.62132263183594,144.4183807373047,Town05
12.28404304711148,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.28404304711148,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.28404304711148,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.28404304711148,7192,OTHERS,-164.072021484375,146.70489501953125,Town05
12.28404304711148,7178,AGENT,-144.0146026611328,144.39990234375,Town05
12.334043047856538,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.334043047856538,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.334043047856538,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.334043047856538,7192,OTHERS,-164.27464294433594,146.69729614257812,Town05
12.334043047856538,7178,AGENT,-144.4100799560547,144.3810577392578,Town05
12.3840430486016,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.3840430486016,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.3840430486016,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.3840430486016,7192,OTHERS,-164.47711181640625,146.6898956298828,Town05
12.3840430486016,7178,AGENT,-144.8077850341797,144.3632049560547,Town05
12.434043049346654,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.434043049346654,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.434043049346654,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.434043049346654,7192,OTHERS,-164.6790771484375,146.67884826660156,Town05
12.434043049346654,7178,AGENT,-145.20751953125,144.34458923339844,Town05
12.484043050091715,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.484043050091715,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.484043050091715,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.484043050091715,7192,OTHERS,-164.88034057617188,146.66067504882812,Town05
12.484043050091715,7178,AGENT,-145.6092071533203,144.3251495361328,Town05
12.534043050836774,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.534043050836774,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.534043050836774,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.534043050836774,7192,OTHERS,-165.0814666748047,146.63758850097656,Town05
12.534043050836774,7178,AGENT,-146.01275634765625,144.30502319335938,Town05
12.584043051581832,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.584043051581832,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.584043051581832,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.584043051581832,7192,OTHERS,-165.28273010253906,146.61056518554688,Town05
12.584043051581832,7178,AGENT,-146.41810607910156,144.28439331054688,Town05
12.634043052326886,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.634043052326886,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.634043052326886,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.634043052326886,7192,OTHERS,-165.48410034179688,146.5805206298828,Town05
12.634043052326886,7178,AGENT,-146.8251953125,144.26345825195312,Town05
12.684043053071944,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.684043053071944,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.684043053071944,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.684043053071944,7192,OTHERS,-165.6855010986328,146.5482940673828,Town05
12.684043053071944,7178,AGENT,-147.23402404785156,144.24246215820312,Town05
12.734043053817006,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.734043053817006,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.734043053817006,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.734043053817006,7192,OTHERS,-165.88677978515625,146.51478576660156,Town05
12.734043053817006,7178,AGENT,-147.6446075439453,144.2216033935547,Town05
12.784043054562064,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.784043054562064,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.784043054562064,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.784043054562064,7192,OTHERS,-166.0878448486328,146.4806671142578,Town05
12.784043054562064,7178,AGENT,-148.056884765625,144.20098876953125,Town05
12.834043055307118,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.834043055307118,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.834043055307118,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.834043055307118,7192,OTHERS,-166.28866577148438,146.44644165039062,Town05
12.834043055307118,7178,AGENT,-148.4708709716797,144.18080139160156,Town05
12.884043056052176,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.884043056052176,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.884043056052176,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.884043056052176,7192,OTHERS,-166.48928833007812,146.41238403320312,Town05
12.884043056052176,7178,AGENT,-148.88656616210938,144.16119384765625,Town05
12.934043056797234,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.934043056797234,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.934043056797234,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.934043056797234,7192,OTHERS,-166.68980407714844,146.37864685058594,Town05
12.934043056797234,7178,AGENT,-149.303955078125,144.1422119140625,Town05
12.984043057542296,7398,AV,-132.34486389160156,135.16831970214844,Town05
12.984043057542296,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.984043057542296,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.984043057542296,7192,OTHERS,-166.8902130126953,146.3451690673828,Town05
12.984043057542296,7178,AGENT,-149.72303771972656,144.12393188476562,Town05
13.03404305828735,7398,AV,-132.34486389160156,135.16831970214844,Town05
13.03404305828735,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.03404305828735,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.03404305828735,7192,OTHERS,-167.09007263183594,146.309326171875,Town05
13.03404305828735,7178,AGENT,-150.143798828125,144.1066436767578,Town05
13.084043059032409,7398,AV,-132.34486389160156,135.16831970214844,Town05
13.084043059032409,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.084043059032409,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.084043059032409,7192,OTHERS,-167.28831481933594,146.26756286621094,Town05
13.084043059032409,7178,AGENT,-150.56625366210938,144.0903778076172,Town05
13.134043059777467,7398,AV,-132.34486389160156,135.16831970214844,Town05
13.134043059777467,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.134043059777467,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
13.134043059777467,7192,OTHERS,-167.48544311523438,146.2216796875,Town05
13.134043059777467,7178,AGENT,-150.9903564453125,144.0749969482422,Town05
13.184043060522528,7398,AV,-132.34486389160156,135.16831970214844,Town05
13.184043060522528,7324,OTHERS,-126.14608001708984,128.99110412597656,Town05
13.184043060522528,7259,OTHERS,-126.99945068359376,120.89827728271484,Town05
