TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.68404375342652,7233,AV,-60.98942565917969,-95.82777404785156,Town05
59.68404375342652,7178,AGENT,-60.35924530029297,-118.98779296875,Town05
59.73404375417158,7233,AV,-61.21636581420898,-95.78572845458984,Town05
59.73404375417158,7178,AGENT,-60.20305633544922,-118.76117706298828,Town05
59.78404375491664,7233,AV,-61.44317245483398,-95.7449188232422,Town05
59.78404375491664,7178,AGENT,-60.04631042480469,-118.53058624267578,Town05
59.83404375566171,7233,AV,-61.669837951660156,-95.70467376708984,Town05
59.83404375566171,7178,AGENT,-59.8948860168457,-118.30475616455078,Town05
59.88404375640675,7233,AV,-61.89473342895508,-95.66487884521484,Town05
59.88404375640675,7178,AGENT,-59.749900817871094,-118.08584594726562,Town05
59.93404375715181,7233,AV,-62.11846160888672,-95.6251449584961,Town05
59.93404375715181,7178,AGENT,-59.6035385131836,-117.86217498779295,Town05
59.98404375789687,7233,AV,-62.3414535522461,-95.58538055419922,Town05
59.98404375789687,7178,AGENT,-59.45876693725586,-117.63819885253906,Town05
60.03404375864193,7233,AV,-62.56390380859375,-95.54560089111328,Town05
60.03404375864193,7178,AGENT,-59.31369018554688,-117.41075134277344,Town05
60.08404375938699,7233,AV,-62.78589630126953,-95.50597381591795,Town05
60.08404375938699,7178,AGENT,-59.16951370239258,-117.1819076538086,Town05
60.134043760132045,7233,AV,-63.00770950317383,-95.46923828125,Town05
60.134043760132045,7178,AGENT,-59.02546310424805,-116.95010375976562,Town05
60.1840437608771,7233,AV,-63.22943878173828,-95.44207763671876,Town05
60.1840437608771,7178,AGENT,-58.8823471069336,-116.71662139892578,Town05
60.234043761622154,7233,AV,-63.45058059692383,-95.42774963378906,Town05
60.234043761622154,7178,AGENT,-58.73955535888672,-116.48145294189452,Town05
60.28404376236722,7233,AV,-63.67153549194336,-95.42418670654295,Town05
60.28404376236722,7178,AGENT,-58.59759521484375,-116.24520111083984,Town05
60.33404376311228,7233,AV,-63.89265060424805,-95.4286880493164,Town05
60.33404376311228,7178,AGENT,-58.45728302001953,-116.00865936279295,Town05
60.38404376385735,7233,AV,-64.11412048339844,-95.43988800048828,Town05
60.38404376385735,7178,AGENT,-58.31829833984375,-115.77125549316406,Town05
60.43404376460239,7233,AV,-64.33563995361328,-95.45613098144531,Town05
60.43404376460239,7178,AGENT,-58.18166732788086,-115.53468322753906,Town05
60.48404376534745,7233,AV,-64.55698394775389,-95.47573852539062,Town05
60.48404376534745,7178,AGENT,-58.04711151123047,-115.29830932617188,Town05
60.53404376609251,7233,AV,-64.77796173095703,-95.49718475341795,Town05
60.53404376609251,7178,AGENT,-57.913330078125,-115.05976104736328,Town05
60.58404376683757,7233,AV,-64.99842834472656,-95.51940155029295,Town05
60.58404376683757,7178,AGENT,-57.78063201904297,-114.81975555419922,Town05
60.63404376758264,7233,AV,-65.21831512451172,-95.54151916503906,Town05
60.63404376758264,7178,AGENT,-57.64936065673828,-114.5789794921875,Town05
60.68404376832768,7233,AV,-65.43768310546875,-95.56324005126952,Town05
60.68404376832768,7178,AGENT,-57.51990509033203,-114.33650207519531,Town05
60.73404376907274,7233,AV,-65.65674591064453,-95.58438110351562,Town05
60.73404376907274,7178,AGENT,-57.392845153808594,-114.09381866455078,Town05
60.7840437698178,7233,AV,-65.87554168701172,-95.6051025390625,Town05
60.7840437698178,7178,AGENT,-57.26775360107422,-113.85030364990234,Town05
60.83404377056286,7233,AV,-66.09428405761719,-95.62242889404295,Town05
60.83404377056286,7178,AGENT,-57.14444351196289,-113.60633850097656,Town05
60.88404377130793,7233,AV,-66.31293487548828,-95.63687896728516,Town05
60.88404377130793,7178,AGENT,-57.02268981933594,-113.36053466796876,Town05
60.934043772052966,7233,AV,-66.53144073486328,-95.64991760253906,Town05
60.934043772052966,7178,AGENT,-56.90299606323242,-113.11429595947266,Town05
60.98404377279803,7233,AV,-66.74967956542969,-95.66189575195312,Town05
60.98404377279803,7178,AGENT,-56.78565979003906,-112.86837768554688,Town05
61.03404377354309,7233,AV,-66.96758270263672,-95.67313385009766,Town05
61.03404377354309,7178,AGENT,-56.67048645019531,-112.62136840820312,Town05
61.08404377428815,7233,AV,-67.18501281738281,-95.68405151367188,Town05
61.08404377428815,7178,AGENT,-56.55705261230469,-112.3734359741211,Town05
61.134043775033206,7233,AV,-67.40191650390625,-95.69483947753906,Town05
61.134043775033206,7178,AGENT,-56.44472885131836,-112.12322998046876,Town05
61.18404377577826,7233,AV,-67.61826324462889,-95.70570373535156,Town05
61.18404377577826,7178,AGENT,-56.33352279663086,-111.87113189697266,Town05
61.23404377652332,7233,AV,-67.83407592773439,-95.7166748046875,Town05
61.23404377652332,7178,AGENT,-56.22420120239258,-111.6192855834961,Town05
61.28404377726838,7233,AV,-68.04938507080078,-95.72779083251952,Town05
61.28404377726838,7178,AGENT,-56.11659622192383,-111.3669891357422,Town05
61.33404377801344,7233,AV,-68.26422882080078,-95.73892974853516,Town05
61.33404377801344,7178,AGENT,-56.01093673706055,-111.11432647705078,Town05
61.384043778758496,7233,AV,-68.47859191894531,-95.7500991821289,Town05
61.384043778758496,7178,AGENT,-55.90715789794922,-110.86101531982422,Town05
61.43404377950355,7233,AV,-68.69246673583984,-95.76116180419922,Town05
61.43404377950355,7178,AGENT,-55.8052864074707,-110.60700988769531,Town05
61.48404378024861,7233,AV,-68.90583801269531,-95.77213287353516,Town05
61.48404378024861,7178,AGENT,-55.70528793334961,-110.35240173339844,Town05
61.53404378099367,7233,AV,-69.11871337890625,-95.78292846679688,Town05
61.53404378099367,7178,AGENT,-55.60775756835938,-110.09878540039062,Town05
61.58404378173873,7233,AV,-69.33107757568361,-95.7935562133789,Town05
61.58404378173873,7178,AGENT,-55.51237106323242,-109.84477996826172,Town05
61.63404378248378,7362,OTHERS,-86.591796875,-133.47721862792972,Town05
61.63404378248378,7233,AV,-69.54295349121094,-95.80399322509766,Town05
61.63404378248378,7178,AGENT,-55.41884994506836,-109.5899887084961,Town05
61.68404378322886,7362,OTHERS,-86.3932876586914,-133.45091247558594,Town05
61.68404378322886,7233,AV,-69.75434112548828,-95.8143310546875,Town05
61.68404378322886,7178,AGENT,-55.32609558105469,-109.33112335205078,Town05
61.734043783973895,7362,OTHERS,-86.19493865966797,-133.42294311523438,Town05
61.734043783973895,7233,AV,-69.96525573730469,-95.82451629638672,Town05
61.734043783973895,7178,AGENT,-55.23509216308594,-109.0709228515625,Town05
61.78404378471896,7362,OTHERS,-85.99659729003906,-133.39410400390622,Town05
61.78404378471896,7233,AV,-70.17569732666016,-95.8346939086914,Town05
61.78404378471896,7178,AGENT,-55.14686965942383,-108.81224060058594,Town05
61.83404378546402,7362,OTHERS,-85.79837799072266,-133.36422729492188,Town05
61.83404378546402,7233,AV,-70.38567352294922,-95.84481048583984,Town05
61.83404378546402,7178,AGENT,-55.06093215942383,-108.5541000366211,Town05
61.88404378620908,7362,OTHERS,-85.60015106201172,-133.33407592773438,Town05
61.88404378620908,7233,AV,-70.59518432617188,-95.85492706298828,Town05
61.88404378620908,7178,AGENT,-54.976478576660156,-108.29357147216795,Town05
61.934043786954135,7362,OTHERS,-85.40203857421875,-133.30339050292972,Town05
61.934043786954135,7233,AV,-70.80424499511719,-95.86502838134766,Town05
61.934043786954135,7178,AGENT,-54.8946418762207,-108.03294372558594,Town05
61.984043787699186,7362,OTHERS,-85.20392608642578,-133.27287292480472,Town05
61.984043787699186,7233,AV,-71.01290893554688,-95.87364959716795,Town05
61.984043787699186,7178,AGENT,-54.81501388549805,-107.7709732055664,Town05
62.03404378844425,7362,OTHERS,-85.00588989257812,-133.24208068847656,Town05
62.03404378844425,7233,AV,-71.2211685180664,-95.88101959228516,Town05
62.03404378844425,7178,AGENT,-54.73781204223633,-107.50892639160156,Town05
62.08404378918931,7362,OTHERS,-84.80831146240234,-133.20909118652344,Town05
62.08404378918931,7233,AV,-71.42906188964844,-95.8877410888672,Town05
62.08404378918931,7178,AGENT,-54.66261291503906,-107.2453384399414,Town05
62.13404378993437,7362,OTHERS,-84.61134338378906,-133.17291259765622,Town05
62.13404378993437,7233,AV,-71.6365966796875,-95.89385223388672,Town05
62.13404378993437,7178,AGENT,-54.5898666381836,-106.98153686523438,Town05
