TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.434043555986136,7178,AGENT,-169.9832000732422,-133.48701477050778,Town05
46.48404355673121,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.48404355673121,7243,OTHERS,-164.49839782714844,-141.37103271484375,Town05
46.48404355673121,7224,AV,-188.31051635742188,-103.34602355957031,Town05
46.48404355673121,7178,AGENT,-169.50787353515625,-133.69151306152344,Town05
46.53404355747625,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.53404355747625,7243,OTHERS,-164.69778442382812,-141.3166046142578,Town05
46.53404355747625,7224,AV,-188.31051635742188,-103.34602355957031,Town05
46.53404355747625,7178,AGENT,-169.03160095214844,-133.89360046386722,Town05
46.58404355822131,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.58404355822131,7243,OTHERS,-164.89743041992188,-141.26177978515625,Town05
46.58404355822131,7224,AV,-188.31051635742188,-103.34602355957031,Town05
46.58404355822131,7178,AGENT,-168.55587768554688,-134.091064453125,Town05
46.63404355896637,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.63404355896637,7243,OTHERS,-165.0966339111328,-141.2069854736328,Town05
46.63404355896637,7224,AV,-188.31051635742188,-103.34602355957031,Town05
46.63404355896637,7178,AGENT,-168.08197021484375,-134.282470703125,Town05
46.68404355971143,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.68404355971143,7243,OTHERS,-165.29551696777344,-141.14964294433594,Town05
46.68404355971143,7224,AV,-188.31051635742188,-103.34602355957031,Town05
46.68404355971143,7178,AGENT,-167.6089630126953,-134.46739196777344,Town05
46.7340435604565,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.7340435604565,7243,OTHERS,-165.4935760498047,-141.0907745361328,Town05
46.7340435604565,7224,AV,-188.31051635742188,-103.34602355957031,Town05
46.7340435604565,7178,AGENT,-167.1376953125,-134.64395141601562,Town05
46.78404356120154,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.78404356120154,7243,OTHERS,-165.6918182373047,-141.03074645996094,Town05
46.78404356120154,7224,AV,-188.31051635742188,-103.34602355957031,Town05
46.78404356120154,7178,AGENT,-166.66952514648438,-134.81199645996094,Town05
46.8340435619466,7391,OTHERS,-183.44281005859372,-91.70533752441406,Town05
46.8340435619466,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.8340435619466,7243,OTHERS,-165.88954162597656,-140.97006225585938,Town05
46.8340435619466,7224,AV,-188.31051635742188,-103.34602355957031,Town05
46.8340435619466,7178,AGENT,-166.211181640625,-134.97039794921878,Town05
46.88404356269166,7391,OTHERS,-183.4464263916016,-92.10325622558594,Town05
46.88404356269166,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.88404356269166,7243,OTHERS,-166.08753967285156,-140.9086151123047,Town05
46.88404356269166,7224,AV,-188.31051635742188,-103.34602355957031,Town05
46.88404356269166,7178,AGENT,-165.7745819091797,-135.11616516113278,Town05
46.93404356343672,7391,OTHERS,-183.4501953125,-92.50882720947266,Town05
46.93404356343672,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.93404356343672,7243,OTHERS,-166.28509521484375,-140.84701538085938,Town05
46.93404356343672,7224,AV,-188.31051635742188,-103.34602355957031,Town05
46.93404356343672,7178,AGENT,-165.36029052734375,-135.25003051757812,Town05
46.98404356418179,7391,OTHERS,-183.45367431640625,-92.9202651977539,Town05
46.98404356418179,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
46.98404356418179,7243,OTHERS,-166.48292541503906,-140.78504943847656,Town05
46.98404356418179,7224,AV,-188.31051635742188,-103.34602355957031,Town05
46.98404356418179,7178,AGENT,-164.9564971923828,-135.37591552734378,Town05
47.034043564926826,7391,OTHERS,-183.45733642578125,-93.33929443359376,Town05
47.034043564926826,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
47.034043564926826,7243,OTHERS,-166.68031311035156,-140.72325134277344,Town05
47.034043564926826,7224,AV,-188.31051635742188,-103.34602355957031,Town05
47.034043564926826,7178,AGENT,-164.54942321777344,-135.49824523925778,Town05
47.08404356567189,7391,OTHERS,-183.46038818359372,-93.76417541503906,Town05
47.08404356567189,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
47.08404356567189,7243,OTHERS,-166.87794494628906,-140.66127014160156,Town05
47.08404356567189,7224,AV,-188.31051635742188,-103.34602355957031,Town05
47.08404356567189,7178,AGENT,-164.13552856445312,-135.61724853515622,Town05
47.13404356641695,7391,OTHERS,-183.46334838867188,-94.19654846191406,Town05
47.13404356641695,7315,OTHERS,-171.71124267578125,-95.14908599853516,Town05
47.13404356641695,7243,OTHERS,-167.07508850097656,-140.59957885742188,Town05
47.13404356641695,7224,AV,-188.31051635742188,-103.34602355957031,Town05
47.13404356641695,7178,AGENT,-163.7158660888672,-135.732421875,Town05
