TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
33.23404335929081,7332,OTHERS,-196.7227935791016,-20.79010391235352,Town05
33.23404335929081,7328,OTHERS,-190.8804626464844,-22.18864631652832,Town05
33.23404335929081,7327,OTHERS,-195.9521484375,-13.81394863128662,Town05
33.23404335929081,7278,OTHERS,-183.31201171875,19.060222625732425,Town05
33.23404335929081,7277,OTHERS,-158.69541931152344,-0.5632991194725037,Town05
33.23404335929081,7260,OTHERS,-162.74588012695312,-3.0459797382354736,Town05
33.23404335929081,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.23404335929081,7203,OTHERS,-189.32177734375,20.90260505676269,Town05
33.23404335929081,7178,AGENT,-185.7083740234375,-11.67872142791748,Town05
33.284043360035874,7413,AV,-183.216796875,9.359996795654297,Town05
33.284043360035874,7389,OTHERS,-188.2652740478516,8.450310707092285,Town05
33.284043360035874,7356,OTHERS,-189.72360229492188,-14.49484634399414,Town05
33.284043360035874,7332,OTHERS,-196.78062438964844,-20.73680686950684,Town05
33.284043360035874,7328,OTHERS,-190.8711700439453,-22.08539581298828,Town05
33.284043360035874,7327,OTHERS,-195.95216369628903,-13.813910484313965,Town05
33.284043360035874,7278,OTHERS,-183.31314086914062,19.02108383178711,Town05
33.284043360035874,7277,OTHERS,-158.996826171875,-0.5627654790878296,Town05
33.284043360035874,7260,OTHERS,-162.946533203125,-3.0829546451568604,Town05
33.284043360035874,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.284043360035874,7203,OTHERS,-189.32151794433597,20.742843627929688,Town05
33.284043360035874,7178,AGENT,-185.73776245117188,-12.14814567565918,Town05
33.334043360780925,7413,AV,-183.2222595214844,9.23890209197998,Town05
33.334043360780925,7389,OTHERS,-188.24420166015625,8.313613891601562,Town05
33.334043360780925,7356,OTHERS,-189.7346954345703,-14.32813549041748,Town05
33.334043360780925,7332,OTHERS,-196.79833984375,-20.723934173583984,Town05
33.334043360780925,7328,OTHERS,-190.86192321777344,-21.979150772094727,Town05
33.334043360780925,7327,OTHERS,-195.95216369628903,-13.813888549804688,Town05
33.334043360780925,7278,OTHERS,-183.31417846679688,18.979137420654297,Town05
33.334043360780925,7277,OTHERS,-159.31362915039062,-0.5621896386146545,Town05
33.334043360780925,7260,OTHERS,-163.14678955078125,-3.11995792388916,Town05
33.334043360780925,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.334043360780925,7203,OTHERS,-189.3208923339844,20.575708389282227,Town05
33.334043360780925,7178,AGENT,-185.76792907714844,-12.618772506713867,Town05
33.384043361525976,7413,AV,-183.2264862060547,9.111255645751953,Town05
33.384043361525976,7389,OTHERS,-188.223388671875,8.176455497741701,Town05
33.384043361525976,7356,OTHERS,-189.74595642089844,-14.161161422729492,Town05
33.384043361525976,7332,OTHERS,-196.8199615478516,-20.707576751708984,Town05
33.384043361525976,7328,OTHERS,-190.8523712158203,-21.86842918395996,Town05
33.384043361525976,7327,OTHERS,-195.95216369628903,-13.813882827758787,Town05
33.384043361525976,7278,OTHERS,-183.3154602050781,18.933040618896484,Town05
33.384043361525976,7277,OTHERS,-159.6349334716797,-0.5614914298057556,Town05
33.384043361525976,7260,OTHERS,-163.347412109375,-3.1569125652313232,Town05
33.384043361525976,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.384043361525976,7203,OTHERS,-189.3199157714844,20.400611877441406,Town05
33.384043361525976,7178,AGENT,-185.79864501953125,-13.09072208404541,Town05
33.434043362271034,7413,AV,-183.23033142089844,8.976505279541016,Town05
33.434043362271034,7389,OTHERS,-188.20260620117188,8.039594650268555,Town05
33.434043362271034,7356,OTHERS,-189.7574615478516,-13.993391036987305,Town05
33.434043362271034,7332,OTHERS,-196.8671417236328,-20.674230575561523,Town05
33.434043362271034,7328,OTHERS,-190.8426055908203,-21.75269889831543,Town05
33.434043362271034,7327,OTHERS,-195.95216369628903,-13.813878059387207,Town05
33.434043362271034,7278,OTHERS,-183.3167724609375,18.88104248046875,Town05
33.434043362271034,7277,OTHERS,-159.95127868652344,-0.5612339377403259,Town05
33.434043362271034,7260,OTHERS,-163.54818725585938,-3.1901454925537114,Town05
33.434043362271034,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.434043362271034,7203,OTHERS,-189.31851196289062,20.21769905090332,Town05
33.434043362271034,7178,AGENT,-185.8294677734375,-13.564229011535645,Town05
33.4840433630161,7413,AV,-183.23419189453125,8.834864616394043,Town05
33.4840433630161,7389,OTHERS,-188.18185424804688,7.902364253997803,Town05
33.4840433630161,7356,OTHERS,-189.76885986328125,-13.825439453125,Town05
33.4840433630161,7332,OTHERS,-196.94163513183597,-20.621479034423828,Town05
33.4840433630161,7328,OTHERS,-190.8323974609375,-21.63103675842285,Town05
33.4840433630161,7327,OTHERS,-195.95216369628903,-13.813871383666992,Town05
33.4840433630161,7278,OTHERS,-183.318359375,18.822933197021484,Town05
33.4840433630161,7277,OTHERS,-160.25784301757812,-0.560741126537323,Town05
33.4840433630161,7260,OTHERS,-163.7501983642578,-3.2178804874420166,Town05
33.4840433630161,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.4840433630161,7203,OTHERS,-189.31668090820312,20.02676010131836,Town05
33.4840433630161,7178,AGENT,-185.86013793945312,-14.03934097290039,Town05
33.53404336376116,7413,AV,-183.23817443847656,8.686052322387695,Town05
33.53404336376116,7389,OTHERS,-188.1610870361328,7.765562057495117,Town05
33.53404336376116,7356,OTHERS,-189.7804718017578,-13.655449867248535,Town05
33.53404336376116,7332,OTHERS,-197.0018310546875,-20.57777214050293,Town05
33.53404336376116,7328,OTHERS,-190.82359313964844,-21.50334930419922,Town05
33.53404336376116,7327,OTHERS,-195.95216369628903,-13.81386661529541,Town05
33.53404336376116,7278,OTHERS,-183.32005310058597,18.758304595947266,Town05
33.53404336376116,7277,OTHERS,-160.55563354492188,-0.5607694983482361,Town05
33.53404336376116,7260,OTHERS,-163.95263671875,-3.242595195770264,Town05
33.53404336376116,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.53404336376116,7203,OTHERS,-189.314453125,19.828258514404297,Town05
33.53404336376116,7178,AGENT,-185.8904571533203,-14.516071319580078,Town05
33.58404336450621,7413,AV,-183.2422637939453,8.530402183532715,Town05
33.58404336450621,7389,OTHERS,-188.140380859375,7.628279685974121,Town05
33.58404336450621,7356,OTHERS,-189.7920227050781,-13.48339557647705,Town05
33.58404336450621,7332,OTHERS,-197.0181579589844,-20.56865692138672,Town05
33.58404336450621,7328,OTHERS,-190.8155670166016,-21.370235443115234,Town05
33.58404336450621,7327,OTHERS,-195.95216369628903,-13.813864707946776,Town05
33.58404336450621,7278,OTHERS,-183.3220672607422,18.687620162963867,Town05
33.58404336450621,7277,OTHERS,-160.83753967285156,-0.5600870847702026,Town05
33.58404336450621,7260,OTHERS,-164.15625,-3.2647705078125,Town05
33.58404336450621,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.58404336450621,7203,OTHERS,-189.3117218017578,19.621915817260746,Town05
33.58404336450621,7178,AGENT,-185.9202117919922,-14.99442195892334,Town05
33.634043365251266,7413,AV,-183.24655151367188,8.36727237701416,Town05
33.634043365251266,7389,OTHERS,-188.1197204589844,7.491278648376465,Town05
33.634043365251266,7356,OTHERS,-189.80368041992188,-13.310307502746582,Town05
33.634043365251266,7332,OTHERS,-197.0399627685547,-20.557037353515625,Town05
33.634043365251266,7328,OTHERS,-190.8079833984375,-21.23700714111328,Town05
33.634043365251266,7327,OTHERS,-195.95216369628903,-13.813861846923828,Town05
33.634043365251266,7278,OTHERS,-183.3241424560547,18.610496520996094,Town05
33.634043365251266,7277,OTHERS,-161.07150268554688,-0.5593560934066772,Town05
33.634043365251266,7260,OTHERS,-164.36013793945312,-3.2850849628448486,Town05
33.634043365251266,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.634043365251266,7203,OTHERS,-189.30853271484372,19.407936096191406,Town05
33.634043365251266,7178,AGENT,-185.94923400878903,-15.474382400512695,Town05
33.684043365996324,7413,AV,-183.2509765625,8.196781158447267,Town05
33.684043365996324,7389,OTHERS,-188.09918212890625,7.35341739654541,Town05
33.684043365996324,7356,OTHERS,-189.8153076171875,-13.13624382019043,Town05
33.684043365996324,7332,OTHERS,-197.07061767578125,-20.539031982421875,Town05
33.684043365996324,7328,OTHERS,-190.8009185791016,-21.109155654907227,Town05
33.684043365996324,7327,OTHERS,-195.95216369628903,-13.813859939575195,Town05
33.684043365996324,7278,OTHERS,-183.32652282714844,18.527332305908203,Town05
33.684043365996324,7277,OTHERS,-161.25181579589844,-0.5590428709983826,Town05
33.684043365996324,7260,OTHERS,-164.56491088867188,-3.3040032386779785,Town05
33.684043365996324,7226,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.684043365996324,7203,OTHERS,-189.3048248291016,19.186079025268555,Town05
33.684043365996324,7178,AGENT,-185.9774169921875,-15.955920219421387,Town05
33.73404336674139,7413,AV,-183.25558471679688,8.018299102783201,Town05
33.73404336674139,7389,OTHERS,-188.07720947265625,7.204355716705322,Town05
33.73404336674139,7356,OTHERS,-189.8271026611328,-12.960453033447266,Town05
