TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.734043202828612,7178,AGENT,-186.1104888916016,90.02092742919922,Town05
22.784043203573674,7385,OTHERS,-174.35739135742188,80.8781509399414,Town05
22.784043203573674,7360,AV,-182.7201385498047,97.82701110839844,Town05
22.784043203573674,7317,OTHERS,-172.8773193359375,88.93280029296875,Town05
22.784043203573674,7231,OTHERS,-196.79417419433597,74.3624496459961,Town05
22.784043203573674,7213,OTHERS,-184.16061401367188,88.24543762207031,Town05
22.784043203573674,7197,OTHERS,-189.5967102050781,74.29443359375,Town05
22.784043203573674,7192,OTHERS,-188.5733795166016,119.53553771972656,Town05
22.784043203573674,7178,AGENT,-186.07614135742188,89.5592041015625,Town05
22.83404320431873,7385,OTHERS,-174.3605499267578,80.77808380126953,Town05
22.83404320431873,7360,AV,-182.7201385498047,97.82701110839844,Town05
22.83404320431873,7317,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.83404320431873,7231,OTHERS,-196.8794250488281,74.420654296875,Town05
22.83404320431873,7213,OTHERS,-184.15208435058597,88.24601745605469,Town05
22.83404320431873,7197,OTHERS,-189.5105743408203,74.33818054199219,Town05
22.83404320431873,7192,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.83404320431873,7178,AGENT,-186.0487823486328,89.09632873535156,Town05
22.88404320506379,7385,OTHERS,-174.36474609375,80.6875,Town05
22.88404320506379,7360,AV,-182.7201385498047,97.82701110839844,Town05
22.88404320506379,7317,OTHERS,-172.8773193359375,88.93287658691406,Town05
22.88404320506379,7231,OTHERS,-196.9457244873047,74.46614074707031,Town05
22.88404320506379,7213,OTHERS,-184.13995361328125,88.24642181396484,Town05
22.88404320506379,7197,OTHERS,-189.434814453125,74.37887573242188,Town05
22.88404320506379,7192,OTHERS,-188.61070251464844,119.1294174194336,Town05
22.88404320506379,7178,AGENT,-186.0265045166016,88.6319580078125,Town05
22.934043205808848,7385,OTHERS,-174.36474609375,80.64897155761719,Town05
22.934043205808848,7360,AV,-182.7201385498047,97.82701110839844,Town05
22.934043205808848,7317,OTHERS,-172.87730407714844,88.93289947509766,Town05
22.934043205808848,7231,OTHERS,-196.96707153320312,74.4772720336914,Town05
22.934043205808848,7213,OTHERS,-184.1339263916016,88.24267578125,Town05
22.934043205808848,7197,OTHERS,-189.40704345703125,74.39353942871094,Town05
22.934043205808848,7192,OTHERS,-188.62911987304688,118.92611694335938,Town05
22.934043205808848,7178,AGENT,-186.0074615478516,88.16619873046875,Town05
22.984043206553906,7385,OTHERS,-174.36422729492188,80.60652923583984,Town05
22.984043206553906,7360,AV,-182.7201385498047,97.82701110839844,Town05
22.984043206553906,7317,OTHERS,-172.87730407714844,88.93293762207031,Town05
22.984043206553906,7231,OTHERS,-196.9931945800781,74.49099731445312,Town05
22.984043206553906,7213,OTHERS,-184.1300811767578,88.23699188232422,Town05
22.984043206553906,7197,OTHERS,-189.3738555908203,74.40911102294922,Town05
22.984043206553906,7192,OTHERS,-188.6474914550781,118.7231903076172,Town05
22.984043206553906,7191,OTHERS,-195.48159790039062,66.76575469970703,Town05
22.984043206553906,7178,AGENT,-185.99050903320312,87.69912719726562,Town05
23.034043207298964,7385,OTHERS,-174.359375,80.53643035888672,Town05
23.034043207298964,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.034043207298964,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.034043207298964,7231,OTHERS,-197.047607421875,74.51759338378906,Town05
23.034043207298964,7213,OTHERS,-184.1261138916016,88.2303466796875,Town05
23.034043207298964,7197,OTHERS,-189.31044006347656,74.432861328125,Town05
23.034043207298964,7192,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.034043207298964,7191,OTHERS,-195.5078125,66.85317230224611,Town05
23.034043207298964,7178,AGENT,-185.9703826904297,87.23127746582031,Town05
23.084043208044022,7385,OTHERS,-174.35162353515625,80.43644714355469,Town05
23.084043208044022,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.084043208044022,7317,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.084043208044022,7231,OTHERS,-197.13270568847656,74.55953216552734,Town05
23.084043208044022,7213,OTHERS,-184.12646484375,88.22283172607422,Town05
23.084043208044022,7197,OTHERS,-189.21646118164062,74.46682739257812,Town05
23.084043208044022,7192,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.084043208044022,7191,OTHERS,-195.53170776367188,66.95107269287111,Town05
23.084043208044022,7178,AGENT,-185.9409942626953,86.76473236083984,Town05
23.134043208789077,7385,OTHERS,-174.3471221923828,80.35076141357422,Town05
23.134043208789077,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.134043208789077,7317,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.134043208789077,7231,OTHERS,-197.2034912109375,74.5954360961914,Town05
23.134043208789077,7213,OTHERS,-184.1605987548828,88.19770050048828,Town05
23.134043208789077,7197,OTHERS,-189.1410675048828,74.494873046875,Town05
23.134043208789077,7192,OTHERS,-188.701904296875,118.11336517333984,Town05
23.134043208789077,7191,OTHERS,-195.55162048339844,67.05730438232422,Town05
23.134043208789077,7178,AGENT,-185.89865112304688,86.30243682861328,Town05
23.18404320953414,7385,OTHERS,-174.34378051757812,80.31952667236328,Town05
23.18404320953414,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.18404320953414,7317,OTHERS,-172.87725830078125,88.93305206298828,Town05
23.18404320953414,7231,OTHERS,-197.2255401611328,74.6037368774414,Town05
23.18404320953414,7213,OTHERS,-184.2157745361328,88.02446746826172,Town05
23.18404320953414,7197,OTHERS,-189.11761474609372,74.50113677978516,Town05
23.18404320953414,7192,OTHERS,-188.7171630859375,117.91015625,Town05
23.18404320953414,7191,OTHERS,-195.5653533935547,67.16845703125,Town05
23.18404320953414,7178,AGENT,-185.8488006591797,85.84584045410156,Town05
23.234043210279197,7385,OTHERS,-174.33895874023438,80.28314971923828,Town05
23.234043210279197,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.234043210279197,7317,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.234043210279197,7231,OTHERS,-197.252197265625,74.61170196533203,Town05
23.234043210279197,7213,OTHERS,-184.25927734375,87.80563354492188,Town05
23.234043210279197,7197,OTHERS,-189.0887451171875,74.50831604003906,Town05
23.234043210279197,7192,OTHERS,-188.73004150390625,117.706298828125,Town05
23.234043210279197,7191,OTHERS,-195.5752258300781,67.284423828125,Town05
23.234043210279197,7178,AGENT,-185.79718017578125,85.39105987548828,Town05
23.28404321102425,7385,OTHERS,-174.33364868164062,80.23960876464844,Town05
23.28404321102425,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.28404321102425,7317,OTHERS,-172.87725830078125,88.93303680419922,Town05
23.28404321102425,7231,OTHERS,-197.29396057128903,74.62116241455078,Town05
23.28404321102425,7213,OTHERS,-184.26882934570312,87.56962585449219,Town05
23.28404321102425,7197,OTHERS,-189.02940368652344,74.52067565917969,Town05
23.28404321102425,7192,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.28404321102425,7191,OTHERS,-195.58680725097656,67.40647888183594,Town05
23.28404321102425,7178,AGENT,-185.75076293945312,84.93682098388672,Town05
23.33404321176932,7385,OTHERS,-174.33261108398438,80.23318481445312,Town05
23.33404321176932,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.33404321176932,7317,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.33404321176932,7231,OTHERS,-197.3472595214844,74.63125610351562,Town05
23.33404321176932,7213,OTHERS,-184.25694274902344,87.23856353759766,Town05
23.33404321176932,7197,OTHERS,-188.9395294189453,74.53966522216797,Town05
23.33404321176932,7192,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.33404321176932,7191,OTHERS,-195.60044860839844,67.53478240966797,Town05
23.33404321176932,7178,AGENT,-185.7130584716797,84.48281860351562,Town05
23.38404321251437,7385,OTHERS,-174.3324432373047,80.23297882080078,Town05
23.38404321251437,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.38404321251437,7317,OTHERS,-172.87728881835938,88.9330062866211,Town05
23.38404321251437,7231,OTHERS,-197.4175567626953,74.64349365234375,Town05
23.38404321251437,7213,OTHERS,-184.2137451171875,86.87210083007812,Town05
23.38404321251437,7197,OTHERS,-188.84315490722656,74.56436157226562,Town05
23.38404321251437,7192,OTHERS,-188.76243591308597,117.09388732910156,Town05
23.38404321251437,7191,OTHERS,-195.61529541015625,67.66988372802734,Town05
23.38404321251437,7178,AGENT,-185.6839599609375,84.02859497070312,Town05
23.43404321325943,7385,OTHERS,-174.33216857910156,80.23419952392578,Town05
23.43404321325943,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.43404321325943,7317,OTHERS,-172.87728881835938,88.9329833984375,Town05
23.43404321325943,7231,OTHERS,-197.49241638183597,74.65930938720703,Town05
23.43404321325943,7213,OTHERS,-184.16575622558597,86.52650451660156,Town05
23.43404321325943,7197,OTHERS,-188.77536010742188,74.58283233642578,Town05
23.43404321325943,7192,OTHERS,-188.7718048095703,116.88909149169922,Town05
23.43404321325943,7191,OTHERS,-195.63092041015625,67.81168365478516,Town05
23.43404321325943,7178,AGENT,-185.66085815429688,83.57339477539062,Town05
23.484043214004487,7385,OTHERS,-174.33209228515625,80.23576354980469,Town05
23.484043214004487,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.484043214004487,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.484043214004487,7231,OTHERS,-197.5763397216797,74.6818618774414,Town05
23.484043214004487,7213,OTHERS,-184.0681610107422,86.17928314208984,Town05
23.484043214004487,7197,OTHERS,-188.76068115234372,74.58485412597656,Town05
23.484043214004487,7192,OTHERS,-188.78099060058597,116.68463897705078,Town05
23.484043214004487,7191,OTHERS,-195.6473388671875,67.96067047119139,Town05
23.484043214004487,7178,AGENT,-185.6427459716797,83.11698150634766,Town05
23.534043214749545,7385,OTHERS,-174.33216857910156,80.23707580566406,Town05
23.534043214749545,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.534043214749545,7317,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.534043214749545,7231,OTHERS,-197.67515563964844,74.71196746826172,Town05
23.534043214749545,7213,OTHERS,-184.02110290527344,85.96597290039062,Town05
23.534043214749545,7197,OTHERS,-188.73904418945312,74.5884780883789,Town05
23.534043214749545,7192,OTHERS,-188.78997802734372,116.47977447509766,Town05
23.534043214749545,7191,OTHERS,-195.66441345214844,68.11669921875,Town05
23.534043214749545,7178,AGENT,-185.62879943847656,82.6592788696289,Town05
23.584043215494603,7385,OTHERS,-174.33233642578125,80.23796844482422,Town05
23.584043215494603,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.584043215494603,7317,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.584043215494603,7231,OTHERS,-197.7688446044922,74.74349212646484,Town05
23.584043215494603,7213,OTHERS,-184.01715087890625,85.8597640991211,Town05
23.584043215494603,7197,OTHERS,-188.68653869628903,74.59492492675781,Town05
23.584043215494603,7192,OTHERS,-188.7990264892578,116.27536010742188,Town05
23.584043215494603,7191,OTHERS,-195.6796875,68.279052734375,Town05
23.584043215494603,7178,AGENT,-185.6190185546875,82.20027923583984,Town05
23.63404321623966,7385,OTHERS,-174.3325958251953,80.2385025024414,Town05
23.63404321623966,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.63404321623966,7317,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.63404321623966,7231,OTHERS,-197.80470275878903,74.75528717041016,Town05
23.63404321623966,7213,OTHERS,-184.0147399902344,85.7414321899414,Town05
23.63404321623966,7197,OTHERS,-188.5990447998047,74.60421752929688,Town05
23.63404321623966,7192,OTHERS,-188.8080291748047,116.07062530517578,Town05
23.63404321623966,7191,OTHERS,-195.6924591064453,68.44186401367189,Town05
23.63404321623966,7178,AGENT,-185.61376953125,81.74020385742188,Town05
23.68404321698472,7385,OTHERS,-174.3328857421875,80.23876953125,Town05
23.68404321698472,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.68404321698472,7317,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.68404321698472,7231,OTHERS,-197.80763244628903,74.75735473632812,Town05
23.68404321698472,7213,OTHERS,-184.0104217529297,85.57401275634766,Town05
23.68404321698472,7197,OTHERS,-188.52560424804688,74.61194610595703,Town05
23.68404321698472,7192,OTHERS,-188.81716918945312,115.86637115478516,Town05
23.68404321698472,7191,OTHERS,-195.70407104492188,68.59904479980469,Town05
23.68404321698472,7178,AGENT,-185.61279296875,81.27881622314453,Town05
23.734043217729774,7385,OTHERS,-174.33311462402344,80.23888397216797,Town05
23.734043217729774,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.734043217729774,7317,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.734043217729774,7231,OTHERS,-197.80657958984372,74.75727081298828,Town05
23.734043217729774,7213,OTHERS,-184.01116943359372,85.34182739257812,Town05
23.734043217729774,7197,OTHERS,-188.50706481933597,74.61132049560547,Town05
23.734043217729774,7192,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.734043217729774,7191,OTHERS,-195.7141571044922,68.74565887451172,Town05
23.734043217729774,7178,AGENT,-185.61566162109372,80.81603240966797,Town05
23.784043218474835,7385,OTHERS,-174.33328247070312,80.23892974853516,Town05
23.784043218474835,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.784043218474835,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.784043218474835,7231,OTHERS,-197.8056182861328,74.7572021484375,Town05
23.784043218474835,7213,OTHERS,-184.11936950683597,85.14042663574219,Town05
23.784043218474835,7197,OTHERS,-188.48239135742188,74.61026000976562,Town05
23.784043218474835,7192,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.784043218474835,7191,OTHERS,-195.72300720214844,68.88037109375,Town05
23.784043218474835,7178,AGENT,-185.6220703125,80.35175323486328,Town05
23.83404321921989,7385,OTHERS,-174.3334503173828,80.23893737792969,Town05
23.83404321921989,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.83404321921989,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.83404321921989,7231,OTHERS,-197.80506896972656,74.75737762451172,Town05
23.83404321921989,7213,OTHERS,-184.2445526123047,84.96890258789062,Town05
23.83404321921989,7197,OTHERS,-188.42713928222656,74.60723114013672,Town05
23.83404321921989,7192,OTHERS,-188.844482421875,115.25343322753906,Town05
23.83404321921989,7191,OTHERS,-195.73057556152344,69.00243377685547,Town05
23.83404321921989,7178,AGENT,-185.63165283203125,79.885986328125,Town05
23.884043219964948,7385,OTHERS,-174.33352661132812,80.23893737792969,Town05
23.884043219964948,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.884043219964948,7317,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.884043219964948,7231,OTHERS,-197.804931640625,74.75779724121094,Town05
23.884043219964948,7213,OTHERS,-184.3310089111328,84.78373718261719,Town05
23.884043219964948,7197,OTHERS,-188.34169006347656,74.60353088378906,Town05
23.884043219964948,7192,OTHERS,-188.8536071777344,115.04952239990234,Town05
23.884043219964948,7191,OTHERS,-195.7374725341797,69.11002349853516,Town05
23.884043219964948,7178,AGENT,-185.64401245117188,79.41873168945312,Town05
23.93404322071001,7385,OTHERS,-174.33349609375,80.23893737792969,Town05
23.93404322071001,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.93404322071001,7317,OTHERS,-172.87728881835938,88.93297576904297,Town05
23.93404322071001,7231,OTHERS,-197.80499267578125,74.75833129882812,Town05
23.93404322071001,7213,OTHERS,-184.42881774902344,84.677001953125,Town05
23.93404322071001,7197,OTHERS,-188.2477569580078,74.60340118408203,Town05
23.93404322071001,7192,OTHERS,-188.862548828125,114.84525299072266,Town05
23.93404322071001,7191,OTHERS,-195.7431182861328,69.17967987060547,Town05
23.93404322071001,7178,AGENT,-185.658935546875,78.95000457763672,Town05
23.984043221455067,7385,OTHERS,-174.33343505859375,80.23892974853516,Town05
23.984043221455067,7360,AV,-182.7201385498047,97.82701110839844,Town05
23.984043221455067,7317,OTHERS,-172.87728881835938,88.93297576904297,Town05
23.984043221455067,7231,OTHERS,-197.80511474609372,74.75885772705078,Town05
23.984043221455067,7213,OTHERS,-184.523193359375,84.59109497070312,Town05
23.984043221455067,7197,OTHERS,-188.1527862548828,74.60783386230469,Town05
23.984043221455067,7192,OTHERS,-188.87152099609372,114.64141082763672,Town05
23.984043221455067,7191,OTHERS,-195.7451477050781,69.19443511962889,Town05
23.984043221455067,7178,AGENT,-185.67623901367188,78.47985076904297,Town05
24.034043222200125,7385,OTHERS,-174.33335876464844,80.23892974853516,Town05
24.034043222200125,7360,AV,-182.7201385498047,97.82701110839844,Town05
24.034043222200125,7317,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.034043222200125,7231,OTHERS,-197.8052062988281,74.75935363769531,Town05
24.034043222200125,7213,OTHERS,-184.6114654541016,84.5094985961914,Town05
24.034043222200125,7197,OTHERS,-188.08474731445312,74.61181640625,Town05
24.034043222200125,7192,OTHERS,-188.88031005859372,114.43717193603516,Town05
24.034043222200125,7191,OTHERS,-195.7489776611328,69.21244812011719,Town05
24.034043222200125,7178,AGENT,-185.6956787109375,78.0082778930664,Town05
24.084043222945184,7385,OTHERS,-174.33328247070312,80.23892211914062,Town05
24.084043222945184,7360,AV,-182.7201385498047,97.82701110839844,Town05
24.084043222945184,7317,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.084043222945184,7231,OTHERS,-197.8052673339844,74.75979614257812,Town05
24.084043222945184,7213,OTHERS,-184.69769287109372,84.4347152709961,Town05
24.084043222945184,7197,OTHERS,-188.0720672607422,74.61172485351562,Town05
24.084043222945184,7192,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.084043222945184,7191,OTHERS,-195.75762939453125,69.24567413330078,Town05
24.084043222945184,7178,AGENT,-185.7169647216797,77.5353012084961,Town05
24.134043223690238,7385,OTHERS,-174.33322143554688,80.23892211914062,Town05
24.134043223690238,7360,AV,-182.7201385498047,97.82701110839844,Town05
24.134043223690238,7317,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.134043223690238,7231,OTHERS,-197.8053131103516,74.76017761230469,Town05
24.134043223690238,7213,OTHERS,-184.78697204589844,84.36979675292969,Town05
24.134043223690238,7197,OTHERS,-188.0707244873047,74.61156463623047,Town05
24.134043223690238,7192,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.134043223690238,7191,OTHERS,-195.7686309814453,69.28104400634766,Town05
24.134043223690238,7178,AGENT,-185.7398376464844,77.06104278564453,Town05
24.1840432244353,7385,OTHERS,-174.33316040039062,80.23892211914062,Town05
24.1840432244353,7360,AV,-182.7201385498047,97.82701110839844,Town05
24.1840432244353,7317,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.1840432244353,7231,OTHERS,-197.8053131103516,74.76052856445312,Town05
24.1840432244353,7213,OTHERS,-184.88992309570312,84.30607604980469,Town05
24.1840432244353,7197,OTHERS,-188.0723571777344,74.61083221435547,Town05
24.1840432244353,7192,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.1840432244353,7191,OTHERS,-195.7842712402344,69.31934356689453,Town05
24.1840432244353,7178,AGENT,-185.7640838623047,76.58585357666016,Town05
24.234043225180358,7385,OTHERS,-174.33311462402344,80.23892211914062,Town05
24.234043225180358,7360,AV,-182.7201385498047,97.82701110839844,Town05
24.234043225180358,7317,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.234043225180358,7231,OTHERS,-197.8053131103516,74.7608413696289,Town05
24.234043225180358,7213,OTHERS,-185.0397186279297,84.20645141601562,Town05
24.234043225180358,7197,OTHERS,-188.0750274658203,74.61016082763672,Town05
24.234043225180358,7192,OTHERS,-188.9151763916016,113.62109375,Town05
24.234043225180358,7191,OTHERS,-195.8052673339844,69.36367797851561,Town05
24.234043225180358,7178,AGENT,-185.7893524169922,76.10951232910156,Town05
24.284043225925412,7385,OTHERS,-174.33309936523438,80.23892211914062,Town05
24.284043225925412,7360,AV,-182.7201385498047,97.82701110839844,Town05
24.284043225925412,7317,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.284043225925412,7231,OTHERS,-197.80528259277344,74.76112365722656,Town05
24.284043225925412,7213,OTHERS,-185.1954803466797,84.11314392089844,Town05
24.284043225925412,7197,OTHERS,-188.0775604248047,74.6097412109375,Town05
24.284043225925412,7192,OTHERS,-188.9239196777344,113.4172821044922,Town05
24.284043225925412,7191,OTHERS,-195.82916259765625,69.41416168212889,Town05
24.284043225925412,7178,AGENT,-185.8152618408203,75.6320571899414,Town05
24.334043226670474,7385,OTHERS,-174.33309936523438,80.23892211914062,Town05
