TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.1840428966097534,7406,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.1840428966097534,7398,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.1840428966097534,7385,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.1840428966097534,7343,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.1840428966097534,7335,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.1840428966097534,7324,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.1840428966097534,7318,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.1840428966097534,7317,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.1840428966097534,7277,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.1840428966097534,7259,AV,-127.28663635253906,105.0308074951172,Town05
2.1840428966097534,7241,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.1840428966097534,7178,AGENT,-130.80255126953122,103.26210021972656,Town05
2.2340428973548114,7406,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.2340428973548114,7398,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.2340428973548114,7385,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.2340428973548114,7343,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.2340428973548114,7335,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.2340428973548114,7324,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.2340428973548114,7318,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.2340428973548114,7317,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.2340428973548114,7277,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.2340428973548114,7259,AV,-127.28663635253906,105.0308074951172,Town05
2.2340428973548114,7241,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.2340428973548114,7178,AGENT,-130.80255126953122,103.26210021972656,Town05
2.284042898099869,7406,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.284042898099869,7398,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.284042898099869,7385,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.284042898099869,7343,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.284042898099869,7335,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.284042898099869,7324,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.284042898099869,7318,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.284042898099869,7317,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.284042898099869,7277,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.284042898099869,7259,AV,-127.28663635253906,105.0308074951172,Town05
2.284042898099869,7241,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.284042898099869,7178,AGENT,-130.80255126953122,103.26210021972656,Town05
2.3340428988449275,7406,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.3340428988449275,7398,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.3340428988449275,7385,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.3340428988449275,7343,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.3340428988449275,7335,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.3340428988449275,7324,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.3340428988449275,7318,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.3340428988449275,7317,OTHERS,-141.6317901611328,87.9046401977539,Town05
