TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.365503899287425,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.365503899287425,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.365503899287425,1592,OTHERS,-188.48866271972656,-103.3791275024414,Town05
42.365503899287425,1583,OTHERS,-203.1512451171875,-90.55374145507812,Town05
42.365503899287425,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.365503899287425,1546,AGENT,-183.66549682617188,-99.0384750366211,Town05
42.41550390003249,1759,OTHERS,-182.8452911376953,-78.85240173339844,Town05
42.41550390003249,1750,OTHERS,-183.3299560546875,-68.843017578125,Town05
42.41550390003249,1741,OTHERS,-166.20863342285156,-91.64132690429688,Town05
42.41550390003249,1732,AV,-190.21694946289062,-120.60355377197266,Town05
42.41550390003249,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
42.41550390003249,1667,OTHERS,-204.6259002685547,-96.10454559326172,Town05
42.41550390003249,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.41550390003249,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.41550390003249,1592,OTHERS,-188.42251586914062,-103.36659240722656,Town05
42.41550390003249,1583,OTHERS,-203.1512451171875,-90.55374145507812,Town05
42.41550390003249,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.41550390003249,1546,AGENT,-183.5977935791016,-99.48682403564452,Town05
42.46550390077754,1759,OTHERS,-182.8232727050781,-78.98655700683594,Town05
42.46550390077754,1750,OTHERS,-183.3291778564453,-68.86451721191406,Town05
42.46550390077754,1741,OTHERS,-166.2092742919922,-91.64132690429688,Town05
42.46550390077754,1732,AV,-190.42251586914062,-119.94456481933594,Town05
42.46550390077754,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
42.46550390077754,1667,OTHERS,-204.8376922607422,-96.11062622070312,Town05
42.46550390077754,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.46550390077754,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.46550390077754,1592,OTHERS,-188.40806579589844,-103.36471557617188,Town05
42.46550390077754,1583,OTHERS,-203.1512451171875,-90.55374145507812,Town05
42.46550390077754,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.46550390077754,1546,AGENT,-183.5438995361328,-99.9373779296875,Town05
42.51550390152261,1759,OTHERS,-182.79986572265625,-79.12747192382812,Town05
42.51550390152261,1750,OTHERS,-183.3281555175781,-68.89255523681639,Town05
42.51550390152261,1741,OTHERS,-166.2099151611328,-91.6413345336914,Town05
42.51550390152261,1732,AV,-190.60983276367188,-119.28890991210938,Town05
42.51550390152261,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
42.51550390152261,1667,OTHERS,-205.04888916015625,-96.1168212890625,Town05
42.51550390152261,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.51550390152261,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.51550390152261,1592,OTHERS,-188.40667724609372,-103.3641586303711,Town05
42.51550390152261,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
42.51550390152261,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.51550390152261,1546,AGENT,-183.50181579589844,-100.39035034179688,Town05
42.56550390226767,1759,OTHERS,-182.7711334228516,-79.27517700195312,Town05
42.56550390226767,1750,OTHERS,-183.3268280029297,-68.92596435546875,Town05
42.56550390226767,1741,OTHERS,-166.21046447753906,-91.6413345336914,Town05
42.56550390226767,1732,AV,-190.77700805664062,-118.63544464111328,Town05
42.56550390226767,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
42.56550390226767,1667,OTHERS,-205.26025390625,-96.12291717529295,Town05
42.56550390226767,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.56550390226767,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.56550390226767,1592,OTHERS,-188.40768432617188,-103.36473083496094,Town05
42.56550390226767,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
42.56550390226767,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.56550390226767,1546,AGENT,-183.46961975097656,-100.84590911865234,Town05
42.615503903012716,1759,OTHERS,-182.7371368408203,-79.42914581298828,Town05
42.615503903012716,1750,OTHERS,-183.32540893554688,-68.96266174316406,Town05
42.615503903012716,1741,OTHERS,-166.21087646484375,-91.6413345336914,Town05
42.615503903012716,1732,AV,-190.91798400878903,-117.98357391357422,Town05
42.615503903012716,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
42.615503903012716,1667,OTHERS,-205.4710235595703,-96.12908172607422,Town05
42.615503903012716,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.615503903012716,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.615503903012716,1592,OTHERS,-188.40945434570312,-103.36553192138672,Town05
42.615503903012716,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
42.615503903012716,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.615503903012716,1546,AGENT,-183.4466552734375,-101.30427551269531,Town05
42.66550390375778,1759,OTHERS,-182.7000274658203,-79.59062957763672,Town05
42.66550390375778,1750,OTHERS,-183.32374572753903,-69.00156402587889,Town05
42.66550390375778,1741,OTHERS,-166.21115112304688,-91.6413345336914,Town05
42.66550390375778,1732,AV,-191.03298950195312,-117.33248138427734,Town05
42.66550390375778,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
42.66550390375778,1667,OTHERS,-205.6820526123047,-96.13511657714844,Town05
42.66550390375778,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.66550390375778,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.66550390375778,1592,OTHERS,-188.4110565185547,-103.36619567871094,Town05
42.66550390375778,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
42.66550390375778,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.66550390375778,1546,AGENT,-183.4320068359375,-101.76560974121094,Town05
42.715503904502846,1759,OTHERS,-182.6575469970703,-79.75834655761719,Town05
42.715503904502846,1750,OTHERS,-183.32208251953125,-69.04426574707031,Town05
42.715503904502846,1741,OTHERS,-166.2113800048828,-91.6413345336914,Town05
42.715503904502846,1732,AV,-191.12332153320312,-116.68024444580078,Town05
42.715503904502846,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
42.715503904502846,1667,OTHERS,-205.89251708984372,-96.1411590576172,Town05
42.715503904502846,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.715503904502846,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.715503904502846,1592,OTHERS,-188.4122467041016,-103.36663818359376,Town05
42.715503904502846,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
42.715503904502846,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.715503904502846,1546,AGENT,-183.42544555664062,-102.23004913330078,Town05
42.7655039052479,1759,OTHERS,-182.60714721679688,-79.931640625,Town05
42.7655039052479,1750,OTHERS,-183.32020568847656,-69.09273529052734,Town05
42.7655039052479,1741,OTHERS,-166.2115020751953,-91.6413345336914,Town05
42.7655039052479,1732,AV,-191.1890563964844,-116.02621459960938,Town05
42.7655039052479,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
42.7655039052479,1667,OTHERS,-206.10321044921875,-96.14704132080078,Town05
42.7655039052479,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.7655039052479,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.7655039052479,1592,OTHERS,-188.4129638671875,-103.36688232421876,Town05
42.7655039052479,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
42.7655039052479,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.7655039052479,1546,AGENT,-183.42657470703125,-102.69751739501952,Town05
42.81550390599296,1759,OTHERS,-182.54861450195312,-80.10944366455078,Town05
42.81550390599296,1750,OTHERS,-183.31822204589844,-69.14834594726561,Town05
42.81550390599296,1741,OTHERS,-166.21157836914062,-91.6413345336914,Town05
42.81550390599296,1732,AV,-191.2303466796875,-115.36974334716795,Town05
42.81550390599296,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
42.81550390599296,1667,OTHERS,-206.3134002685547,-96.15296936035156,Town05
42.81550390599296,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.81550390599296,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.81550390599296,1592,OTHERS,-188.41339111328125,-103.36698150634766,Town05
42.81550390599296,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
42.81550390599296,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.81550390599296,1546,AGENT,-183.43536376953125,-103.16783142089844,Town05
42.865503906738006,1759,OTHERS,-182.48040771484372,-80.28981018066406,Town05
42.865503906738006,1750,OTHERS,-183.31602478027344,-69.20954895019531,Town05
42.865503906738006,1741,OTHERS,-166.21165466308594,-91.6413345336914,Town05
42.865503906738006,1732,AV,-191.2517852783203,-114.71074676513672,Town05
42.865503906738006,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
42.865503906738006,1667,OTHERS,-206.5238494873047,-96.1587371826172,Town05
42.865503906738006,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.865503906738006,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.865503906738006,1592,OTHERS,-188.41358947753903,-103.36698150634766,Town05
42.865503906738006,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
42.865503906738006,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.865503906738006,1546,AGENT,-183.451171875,-103.64078521728516,Town05
42.91550390748307,1759,OTHERS,-182.4044342041016,-80.47383117675781,Town05
42.91550390748307,1750,OTHERS,-183.31385803222656,-69.2767333984375,Town05
42.91550390748307,1741,OTHERS,-166.21170043945312,-91.6413345336914,Town05
42.91550390748307,1732,AV,-191.25747680664062,-114.05118560791016,Town05
42.91550390748307,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
42.91550390748307,1667,OTHERS,-206.73374938964844,-96.16456604003906,Town05
42.91550390748307,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.91550390748307,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.91550390748307,1592,OTHERS,-188.41368103027344,-103.36695098876952,Town05
42.91550390748307,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
42.91550390748307,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.91550390748307,1546,AGENT,-183.4737701416016,-104.11639404296876,Town05
42.96550390822813,1759,OTHERS,-182.32102966308597,-80.6628189086914,Town05
42.96550390822813,1750,OTHERS,-183.31153869628903,-69.34979248046875,Town05
42.96550390822813,1741,OTHERS,-166.2117156982422,-91.6413345336914,Town05
42.96550390822813,1732,AV,-191.24771118164062,-113.39208984375,Town05
42.96550390822813,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
42.96550390822813,1667,OTHERS,-206.94395446777344,-96.17024993896484,Town05
42.96550390822813,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
42.96550390822813,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
42.96550390822813,1592,OTHERS,-188.41372680664062,-103.36688232421876,Town05
42.96550390822813,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
42.96550390822813,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
42.96550390822813,1546,AGENT,-183.50205993652344,-104.59469604492188,Town05
43.01550390897319,1759,OTHERS,-182.22857666015625,-80.85462951660156,Town05
43.01550390897319,1750,OTHERS,-183.3092803955078,-69.42919921875,Town05
43.01550390897319,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.01550390897319,1732,AV,-191.22450256347656,-112.73668670654295,Town05
43.01550390897319,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
43.01550390897319,1667,OTHERS,-207.1536102294922,-96.17603302001952,Town05
43.01550390897319,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
43.01550390897319,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
43.01550390897319,1592,OTHERS,-188.4137420654297,-103.3668212890625,Town05
43.01550390897319,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
43.01550390897319,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
43.01550390897319,1546,AGENT,-183.53509521484372,-105.07587432861328,Town05
43.065503909718245,1759,OTHERS,-182.1250915527344,-81.04727172851562,Town05
43.065503909718245,1750,OTHERS,-183.30691528320312,-69.51459503173828,Town05
43.065503909718245,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.065503909718245,1732,AV,-191.18994140625,-112.08563995361328,Town05
43.065503909718245,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
43.065503909718245,1667,OTHERS,-207.36355590820312,-96.1816864013672,Town05
43.065503909718245,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
43.065503909718245,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
43.065503909718245,1592,OTHERS,-188.4137420654297,-103.36680603027344,Town05
43.065503909718245,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
43.065503909718245,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
43.065503909718245,1546,AGENT,-183.57200622558597,-105.55996704101562,Town05
43.115503910463296,1759,OTHERS,-182.010009765625,-81.23939514160156,Town05
43.115503910463296,1750,OTHERS,-183.3046875,-69.60639190673828,Town05
43.115503910463296,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.115503910463296,1732,AV,-191.14610290527344,-111.4416961669922,Town05
43.115503910463296,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
43.115503910463296,1667,OTHERS,-207.5729217529297,-96.18746185302734,Town05
43.115503910463296,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
43.115503910463296,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
43.115503910463296,1592,OTHERS,-188.4137420654297,-103.36680603027344,Town05
43.115503910463296,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
43.115503910463296,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
43.115503910463296,1546,AGENT,-183.61187744140625,-106.04736328125,Town05
43.16550391120836,1759,OTHERS,-181.88243103027344,-81.42985534667969,Town05
43.16550391120836,1750,OTHERS,-183.3024139404297,-69.70429992675781,Town05
43.16550391120836,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.16550391120836,1732,AV,-191.0950927734375,-110.80493927001952,Town05
43.16550391120836,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
43.16550391120836,1667,OTHERS,-207.7825927734375,-96.1922378540039,Town05
43.16550391120836,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
43.16550391120836,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
43.16550391120836,1592,OTHERS,-188.41372680664062,-103.36681365966795,Town05
43.16550391120836,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
43.16550391120836,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
43.16550391120836,1546,AGENT,-183.6534576416016,-106.53827667236328,Town05
43.21550391195342,1759,OTHERS,-181.7423858642578,-81.617431640625,Town05
43.21550391195342,1750,OTHERS,-183.3003234863281,-69.80876922607422,Town05
43.21550391195342,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.21550391195342,1732,AV,-191.03854370117188,-110.17745971679688,Town05
43.21550391195342,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
43.21550391195342,1667,OTHERS,-207.9917907714844,-96.19647979736328,Town05
43.21550391195342,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
43.21550391195342,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
43.21550391195342,1592,OTHERS,-188.41372680664062,-103.3668212890625,Town05
43.21550391195342,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
43.21550391195342,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
43.21550391195342,1546,AGENT,-183.6959991455078,-107.03282928466795,Town05
43.26550391269848,1759,OTHERS,-181.58816528320312,-81.79679107666016,Town05
43.26550391269848,1750,OTHERS,-183.29830932617188,-69.91954040527344,Town05
43.26550391269848,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.26550391269848,1732,AV,-190.98165893554688,-109.55818939208984,Town05
43.26550391269848,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
43.26550391269848,1667,OTHERS,-208.2013092041016,-96.2002944946289,Town05
43.26550391269848,1662,OTHERS,-154.5951690673828,-91.62545776367188,Town05
43.26550391269848,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
43.26550391269848,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
43.26550391269848,1592,OTHERS,-188.41372680664062,-103.36683654785156,Town05
43.26550391269848,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
43.26550391269848,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
43.26550391269848,1546,AGENT,-183.7388000488281,-107.53092193603516,Town05
43.31550391344353,1759,OTHERS,-181.42042541503903,-81.96903991699219,Town05
43.31550391344353,1750,OTHERS,-183.2965850830078,-70.03710174560547,Town05
43.31550391344353,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.31550391344353,1732,AV,-190.92837524414062,-108.95053100585938,Town05
43.31550391344353,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
43.31550391344353,1667,OTHERS,-208.41033935546875,-96.20387268066406,Town05
43.31550391344353,1662,OTHERS,-154.70339965820312,-91.62566375732422,Town05
43.31550391344353,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
43.31550391344353,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
43.31550391344353,1592,OTHERS,-188.4137115478516,-103.36685180664062,Town05
43.31550391344353,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
43.31550391344353,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
43.31550391344353,1546,AGENT,-183.7804107666016,-108.03260803222656,Town05
43.365503914188594,1759,OTHERS,-181.23971557617188,-82.13825988769531,Town05
43.365503914188594,1750,OTHERS,-183.29498291015625,-70.16118621826172,Town05
43.365503914188594,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.365503914188594,1732,AV,-190.87876892089844,-108.35819244384766,Town05
43.365503914188594,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
43.365503914188594,1667,OTHERS,-208.61973571777344,-96.20710754394531,Town05
43.365503914188594,1662,OTHERS,-154.81622314453125,-91.62576293945312,Town05
43.365503914188594,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
43.365503914188594,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
43.365503914188594,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
43.365503914188594,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
43.365503914188594,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
43.365503914188594,1546,AGENT,-183.81944274902344,-108.53770446777344,Town05
43.41550391493365,1759,OTHERS,-181.0462646484375,-82.30509948730469,Town05
43.41550391493365,1750,OTHERS,-183.29367065429688,-70.29232025146484,Town05
43.41550391493365,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.41550391493365,1732,AV,-190.8331756591797,-107.78449249267578,Town05
43.41550391493365,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
43.41550391493365,1667,OTHERS,-208.8286437988281,-96.21028900146484,Town05
43.41550391493365,1662,OTHERS,-154.93470764160156,-91.6259536743164,Town05
43.41550391493365,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
43.41550391493365,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
43.41550391493365,1592,OTHERS,-188.4137115478516,-103.36685943603516,Town05
43.41550391493365,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
43.41550391493365,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
43.41550391493365,1546,AGENT,-183.8554992675781,-109.04615783691406,Town05
43.46550391567871,1759,OTHERS,-180.84039306640625,-82.4669418334961,Town05
43.46550391567871,1750,OTHERS,-183.2926177978516,-70.43022155761719,Town05
43.46550391567871,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.46550391567871,1732,AV,-190.7924041748047,-107.23023223876952,Town05
43.46550391567871,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
43.46550391567871,1667,OTHERS,-209.03787231445312,-96.2132797241211,Town05
43.46550391567871,1662,OTHERS,-155.05899047851562,-91.62606048583984,Town05
43.46550391567871,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
43.46550391567871,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
43.46550391567871,1592,OTHERS,-188.4137115478516,-103.36687469482422,Town05
43.46550391567871,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
43.46550391567871,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
43.46550391567871,1546,AGENT,-183.88796997070312,-109.55779266357422,Town05
43.51550391642377,1759,OTHERS,-180.6305389404297,-82.61819458007812,Town05
43.51550391642377,1750,OTHERS,-183.29193115234372,-70.57543182373047,Town05
43.51550391642377,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.51550391642377,1732,AV,-190.7558898925781,-106.69503021240234,Town05
43.51550391642377,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
43.51550391642377,1667,OTHERS,-209.24658203125,-96.2163543701172,Town05
43.51550391642377,1662,OTHERS,-155.18978881835938,-91.62627410888672,Town05
43.51550391642377,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
43.51550391642377,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
43.51550391642377,1592,OTHERS,-188.4137115478516,-103.36687469482422,Town05
43.51550391642377,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
43.51550391642377,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
43.51550391642377,1546,AGENT,-183.91636657714844,-110.07254791259766,Town05
43.565503917168826,1759,OTHERS,-180.41514587402344,-82.76005554199219,Town05
43.565503917168826,1750,OTHERS,-183.2915344238281,-70.72769927978516,Town05
43.565503917168826,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.565503917168826,1732,AV,-190.7240753173828,-106.17838287353516,Town05
43.565503917168826,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
43.565503917168826,1667,OTHERS,-209.45556640625,-96.21929168701172,Town05
43.565503917168826,1662,OTHERS,-155.32701110839844,-91.6264419555664,Town05
43.565503917168826,1632,OTHERS,-203.36029052734372,-82.90013122558594,Town05
43.565503917168826,1612,OTHERS,-191.81265258789062,-75.94127655029297,Town05
43.565503917168826,1592,OTHERS,-188.4137115478516,-103.36687469482422,Town05
43.565503917168826,1583,OTHERS,-203.1512451171875,-90.55374908447266,Town05
43.565503917168826,1552,OTHERS,-189.5312805175781,-71.90861511230469,Town05
43.565503917168826,1546,AGENT,-183.93995666503903,-110.59026336669922,Town05
43.6155039179139,1759,OTHERS,-180.19520568847656,-82.8929214477539,Town05
43.6155039179139,1750,OTHERS,-183.29156494140625,-70.88756561279297,Town05
43.6155039179139,1741,OTHERS,-166.21173095703125,-91.6413345336914,Town05
43.6155039179139,1732,AV,-190.6959381103516,-105.6802978515625,Town05
43.6155039179139,1677,OTHERS,-175.03829956054688,-90.7398452758789,Town05
