TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.1655033747665575,1774,OTHERS,-124.65315246582031,110.9586410522461,Town05
7.1655033747665575,1771,OTHERS,-124.5066146850586,120.3144989013672,Town05
7.1655033747665575,1766,OTHERS,-131.83189392089844,132.97801208496094,Town05
7.1655033747665575,1703,OTHERS,-119.30744171142578,111.94507598876952,Town05
7.1655033747665575,1692,OTHERS,-126.16263580322266,128.478271484375,Town05
7.1655033747665575,1670,OTHERS,-119.27452087402344,128.195556640625,Town05
7.1655033747665575,1627,AV,-126.80403137207031,112.66680145263672,Town05
7.1655033747665575,1560,OTHERS,-143.5565948486328,147.69227600097656,Town05
7.1655033747665575,1546,AGENT,-128.88192749023438,123.7373046875,Town05
7.215503375511616,1774,OTHERS,-124.65309143066406,110.96137237548828,Town05
7.215503375511616,1771,OTHERS,-124.516845703125,120.07781982421876,Town05
7.215503375511616,1766,OTHERS,-131.85427856445312,133.02578735351562,Town05
7.215503375511616,1703,OTHERS,-119.30239868164062,111.74398803710938,Town05
7.215503375511616,1692,OTHERS,-126.15609741210938,128.67791748046878,Town05
7.215503375511616,1670,OTHERS,-119.26724243164062,127.99398803710938,Town05
7.215503375511616,1627,AV,-126.80406188964844,112.66877746582031,Town05
7.215503375511616,1560,OTHERS,-143.7582244873047,147.687744140625,Town05
7.215503375511616,1546,AGENT,-128.88037109375,124.009033203125,Town05
7.265503376256674,1774,OTHERS,-124.65302276611328,110.96418762207031,Town05
7.265503376256674,1771,OTHERS,-124.5268783569336,119.83999633789062,Town05
7.265503376256674,1766,OTHERS,-131.87918090820312,133.08064270019528,Town05
7.265503376256674,1703,OTHERS,-119.29737091064452,111.54286193847656,Town05
7.265503376256674,1692,OTHERS,-126.1504135131836,128.85478210449222,Town05
7.265503376256674,1670,OTHERS,-119.2600555419922,127.79246520996094,Town05
7.265503376256674,1627,AV,-126.80403900146484,112.67052459716795,Town05
7.265503376256674,1560,OTHERS,-143.95982360839844,147.6831817626953,Town05
7.265503376256674,1546,AGENT,-128.87886047363278,124.28460693359376,Town05
7.315503377001733,1774,OTHERS,-124.6529541015625,110.96697235107422,Town05
7.315503377001733,1771,OTHERS,-124.5364990234375,119.60836791992188,Town05
7.315503377001733,1766,OTHERS,-131.90550231933594,133.14459228515622,Town05
7.315503377001733,1703,OTHERS,-119.29329681396484,111.34166717529295,Town05
7.315503377001733,1692,OTHERS,-126.14659881591795,128.96817016601562,Town05
7.315503377001733,1670,OTHERS,-119.25289154052734,127.59095764160156,Town05
7.315503377001733,1627,AV,-126.80423736572266,112.67554473876952,Town05
7.315503377001733,1560,OTHERS,-144.16139221191406,147.6786651611328,Town05
7.315503377001733,1546,AGENT,-128.87733459472656,124.56104278564452,Town05
7.365503377746791,1774,OTHERS,-124.65288543701172,110.96957397460938,Town05
7.365503377746791,1771,OTHERS,-124.54557037353516,119.38683319091795,Town05
7.365503377746791,1766,OTHERS,-131.93240356445312,133.21762084960938,Town05
7.365503377746791,1703,OTHERS,-119.2899169921875,111.14043426513672,Town05
7.365503377746791,1692,OTHERS,-126.14543914794922,129.01113891601562,Town05
7.365503377746791,1670,OTHERS,-119.2457504272461,127.38948822021484,Town05
7.365503377746791,1627,AV,-126.80413818359376,112.68049621582031,Town05
7.365503377746791,1560,OTHERS,-144.36294555664062,147.67410278320312,Town05
7.365503377746791,1546,AGENT,-128.87594604492188,124.8359146118164,Town05
7.415503378491849,1774,OTHERS,-124.65283203125,110.97187042236328,Town05
7.415503378491849,1771,OTHERS,-124.55403137207031,119.17707824707031,Town05
