TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.16550352377817,1728,OTHERS,-183.9650421142578,105.14415740966795,Town05
17.16550352377817,1560,AV,-181.1463623046875,137.67025756835938,Town05
17.16550352377817,1546,AGENT,-179.64791870117188,133.05404663085938,Town05
17.21550352452323,1728,OTHERS,-183.9392852783203,105.09587860107422,Town05
17.21550352452323,1560,AV,-181.2790985107422,137.51858520507812,Town05
17.21550352452323,1546,AGENT,-179.82069396972656,132.83146667480472,Town05
17.265503525268286,1728,OTHERS,-183.91151428222656,105.03900146484376,Town05
17.265503525268286,1560,AV,-181.4098052978516,137.36515808105472,Town05
17.265503525268286,1546,AGENT,-179.9954071044922,132.60382080078122,Town05
17.315503526013345,1728,OTHERS,-183.88232421875,104.97342681884766,Town05
17.315503526013345,1560,AV,-181.53892517089844,137.21025085449222,Town05
17.315503526013345,1546,AGENT,-180.17166137695312,132.37136840820312,Town05
17.365503526758403,1728,OTHERS,-183.852783203125,104.89794921875,Town05
17.365503526758403,1560,AV,-181.666748046875,137.05406188964844,Town05
17.365503526758403,1546,AGENT,-180.3492889404297,132.13340759277344,Town05
17.41550352750346,1728,OTHERS,-183.82369995117188,104.81260681152344,Town05
17.41550352750346,1560,AV,-181.7936553955078,136.89698791503906,Town05
17.41550352750346,1546,AGENT,-180.526611328125,131.89208984375,Town05
17.46550352824852,1728,OTHERS,-183.7966766357422,104.7166748046875,Town05
17.46550352824852,1560,AV,-181.91989135742188,136.73931884765622,Town05
17.46550352824852,1546,AGENT,-180.70455932617188,131.64613342285156,Town05
17.515503528993573,1728,OTHERS,-183.7731170654297,104.61222076416016,Town05
17.515503528993573,1560,AV,-182.04576110839844,136.58134460449222,Town05
17.515503528993573,1546,AGENT,-180.8821258544922,131.39613342285156,Town05
17.565503529738635,1728,OTHERS,-183.7558135986328,104.50493621826172,Town05
17.565503529738635,1560,AV,-182.17135620117188,136.42326354980472,Town05
17.565503529738635,1546,AGENT,-181.05931091308597,131.14201354980472,Town05
17.615503530483693,1728,OTHERS,-183.7457733154297,104.40290069580078,Town05
17.615503530483693,1560,AV,-182.2969512939453,136.26522827148438,Town05
17.615503530483693,1546,AGENT,-181.23599243164062,130.88409423828122,Town05
17.66550353122875,1728,OTHERS,-183.7397003173828,104.30850982666016,Town05
17.66550353122875,1560,AV,-182.42251586914062,136.10723876953122,Town05
17.66550353122875,1546,AGENT,-181.4106750488281,130.62274169921878,Town05
17.71550353197381,1728,OTHERS,-183.73062133789062,104.218505859375,Town05
17.71550353197381,1560,AV,-182.5481719970703,135.94938659667972,Town05
17.71550353197381,1546,AGENT,-181.58457946777344,130.35546875,Town05
17.765503532718867,1728,OTHERS,-183.71636962890625,104.1299285888672,Town05
17.765503532718867,1560,AV,-182.6717987060547,135.7900390625,Town05
17.765503532718867,1546,AGENT,-181.75628662109372,130.08514404296878,Town05
17.815503533463925,1728,OTHERS,-183.69894409179688,104.04106903076172,Town05
17.815503533463925,1560,AV,-182.7918243408203,135.62815856933594,Town05
17.815503533463925,1546,AGENT,-181.92654418945312,129.8106689453125,Town05
17.865503534208983,1728,OTHERS,-183.6797180175781,103.94871520996094,Town05
17.865503534208983,1560,AV,-182.9096984863281,135.46466064453122,Town05
17.865503534208983,1546,AGENT,-182.0954132080078,129.53152465820312,Town05
17.91550353495404,1728,OTHERS,-183.6602935791016,103.85066986083984,Town05
17.91550353495404,1560,AV,-183.02589416503903,135.29983520507812,Town05
17.91550353495404,1546,AGENT,-182.261962890625,129.24894714355472,Town05
17.9655035356991,1728,OTHERS,-183.64263916015625,103.74606323242188,Town05
17.9655035356991,1560,AV,-183.14068603515625,135.13385009765622,Town05
17.9655035356991,1546,AGENT,-182.42637634277344,128.96270751953122,Town05
18.01550353644416,1728,OTHERS,-183.6299743652344,103.64020538330078,Town05
18.01550353644416,1560,AV,-183.25450134277344,134.96707153320312,Town05
18.01550353644416,1546,AGENT,-182.5889434814453,128.67204284667972,Town05
18.065503537189212,1728,OTHERS,-183.6236724853516,103.53933715820312,Town05
18.065503537189212,1560,AV,-183.3676300048828,134.79972839355472,Town05
18.065503537189212,1546,AGENT,-182.7501373291016,128.37631225585938,Town05
18.115503537934273,1728,OTHERS,-183.6194305419922,103.44657135009766,Town05
18.115503537934273,1560,AV,-183.48033142089844,134.63214111328122,Town05
18.115503537934273,1546,AGENT,-182.91046142578125,128.07551574707028,Town05
18.165503538679328,1728,OTHERS,-183.610595703125,103.3582763671875,Town05
18.165503538679328,1560,AV,-183.59278869628903,134.46446228027344,Town05
18.165503538679328,1546,AGENT,-183.06863403320312,127.77054595947266,Town05
18.21550353942439,1560,AV,-183.70518493652344,134.29682922363278,Town05
18.21550353942439,1546,AGENT,-183.22413635253903,127.46184539794922,Town05
18.265503540169448,1560,AV,-183.817626953125,134.12924194335938,Town05
18.265503540169448,1546,AGENT,-183.376953125,127.14952850341795,Town05
18.315503540914506,1560,AV,-183.93017578125,133.96177673339844,Town05
18.315503540914506,1546,AGENT,-183.5270233154297,126.83333587646484,Town05
18.365503541659567,1560,AV,-184.04054260253903,133.79302978515622,Town05
18.365503541659567,1546,AGENT,-183.67442321777344,126.51290130615234,Town05
18.415503542404625,1560,AV,-184.1471405029297,133.62199401855472,Town05
18.415503542404625,1546,AGENT,-183.81748962402344,126.18904113769531,Town05
18.46550354314968,1560,AV,-184.2515411376953,133.4495849609375,Town05
18.46550354314968,1546,AGENT,-183.9564666748047,125.86143493652344,Town05
18.515503543894734,1560,AV,-184.35411071777344,133.27597045898438,Town05
18.515503543894734,1546,AGENT,-184.09190368652344,125.52938079833984,Town05
18.5655035446398,1560,AV,-184.4552459716797,133.10130310058594,Town05
18.5655035446398,1546,AGENT,-184.22315979003903,125.19416046142578,Town05
18.61550354538485,1560,AV,-184.55532836914062,132.92591857910156,Town05
18.61550354538485,1546,AGENT,-184.3504638671875,124.85565185546876,Town05
18.665503546129912,1560,AV,-184.6546630859375,132.75004577636722,Town05
18.665503546129912,1546,AGENT,-184.4739227294922,124.51372528076172,Town05
18.71550354687497,1560,AV,-184.75357055664062,132.573974609375,Town05
18.71550354687497,1546,AGENT,-184.59298706054688,124.168212890625,Town05
18.765503547620032,1762,OTHERS,-191.5373077392578,105.81094360351562,Town05
18.765503547620032,1560,AV,-184.8522186279297,132.39781188964844,Town05
18.765503547620032,1546,AGENT,-184.7079315185547,123.8192138671875,Town05
18.815503548365086,1762,OTHERS,-191.52203369140625,106.46018981933594,Town05
18.815503548365086,1560,AV,-184.9508819580078,132.22171020507812,Town05
18.815503548365086,1546,AGENT,-184.81906127929688,123.46687316894531,Town05
18.865503549110144,1762,OTHERS,-191.4945831298828,107.11231231689452,Town05
18.865503549110144,1560,AV,-185.04953002929688,132.045654296875,Town05
18.865503549110144,1546,AGENT,-184.9262237548828,123.11105346679688,Town05
18.9155035498552,1762,OTHERS,-191.4551086425781,107.76699829101562,Town05
18.9155035498552,1560,AV,-185.14830017089844,131.86970520019528,Town05
18.9155035498552,1546,AGENT,-185.0290985107422,122.751953125,Town05
18.96550355060026,1762,OTHERS,-191.40293884277344,108.42496490478516,Town05
18.96550355060026,1560,AV,-185.2349395751953,131.71318054199222,Town05
18.96550355060026,1546,AGENT,-185.1277313232422,122.38947296142578,Town05
19.01550355134532,1762,OTHERS,-191.3426513671875,109.08685302734376,Town05
19.01550355134532,1560,AV,-185.29122924804688,131.61244201660156,Town05
19.01550355134532,1546,AGENT,-185.2220458984375,122.0238037109375,Town05
19.065503552090377,1762,OTHERS,-191.2790069580078,109.75384521484376,Town05
19.065503552090377,1560,AV,-185.3141632080078,131.57374572753906,Town05
19.065503552090377,1546,AGENT,-185.31190490722656,121.65503692626952,Town05
19.115503552835435,1762,OTHERS,-191.21136474609372,110.4249496459961,Town05
19.115503552835435,1560,AV,-185.31809997558597,131.56581115722656,Town05
19.115503552835435,1546,AGENT,-185.39724731445312,121.28321075439452,Town05
19.165503553580493,1762,OTHERS,-191.14024353027344,111.09976196289062,Town05
19.165503553580493,1560,AV,-185.3308563232422,131.53570556640622,Town05
19.165503553580493,1546,AGENT,-185.47792053222656,120.9083480834961,Town05
19.21550355432555,1762,OTHERS,-191.06668090820312,111.77706146240234,Town05
19.21550355432555,1560,AV,-185.3598175048828,131.47163391113278,Town05
19.21550355432555,1546,AGENT,-185.5540313720703,120.53057098388672,Town05
19.26550355507061,1762,OTHERS,-190.99176025390625,112.45631408691406,Town05
19.26550355507061,1560,AV,-185.4043273925781,131.37591552734378,Town05
19.26550355507061,1546,AGENT,-185.62586975097656,120.15000915527344,Town05
19.315503555815667,1762,OTHERS,-190.91650390625,113.1363525390625,Town05
19.315503555815667,1560,AV,-185.4532165527344,131.27151489257812,Town05
19.315503555815667,1546,AGENT,-185.69346618652344,119.76669311523438,Town05
19.365503556560725,1762,OTHERS,-190.8418731689453,113.81656646728516,Town05
19.365503556560725,1560,AV,-185.50238037109372,131.16581726074222,Town05
19.365503556560725,1546,AGENT,-185.7568359375,119.38068389892578,Town05
