TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.665503784548484,1781,AV,-183.36746215820312,3.3460867404937744,Town05
34.665503784548484,1757,OTHERS,-187.62283325195312,3.93517541885376,Town05
34.665503784548484,1724,OTHERS,-190.14720153808597,-9.200430870056152,Town05
34.665503784548484,1700,OTHERS,-197.07215881347656,-20.537818908691406,Town05
34.665503784548484,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.665503784548484,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.665503784548484,1546,AGENT,-186.18701171875,-25.78251838684082,Town05
34.71550378529355,1781,AV,-183.3728485107422,3.01473331451416,Town05
34.71550378529355,1757,OTHERS,-187.6064758300781,3.753250598907471,Town05
34.71550378529355,1724,OTHERS,-190.15618896484372,-8.981375694274902,Town05
34.71550378529355,1700,OTHERS,-197.07215881347656,-20.537818908691406,Town05
34.71550378529355,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.71550378529355,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.71550378529355,1546,AGENT,-186.1515045166016,-26.280963897705078,Town05
34.76550378603861,1781,AV,-183.37779235839844,2.679275751113892,Town05
34.76550378603861,1757,OTHERS,-187.59153747558597,3.5688436031341557,Town05
34.76550378603861,1724,OTHERS,-190.16500854492188,-8.762822151184082,Town05
34.76550378603861,1700,OTHERS,-197.07215881347656,-20.537841796875,Town05
34.76550378603861,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.76550378603861,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.76550378603861,1546,AGENT,-186.1107940673828,-26.78017807006836,Town05
34.81550378678366,1781,AV,-183.38287353515625,2.338111162185669,Town05
34.81550378678366,1757,OTHERS,-187.57749938964844,3.38280725479126,Town05
34.81550378678366,1724,OTHERS,-190.17364501953125,-8.543994903564451,Town05
34.81550378678366,1700,OTHERS,-197.07215881347656,-20.53783226013184,Town05
34.81550378678366,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.81550378678366,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.81550378678366,1546,AGENT,-186.06536865234372,-27.280256271362305,Town05
34.865503787528716,1781,AV,-183.38751220703125,1.9922784566879272,Town05
34.865503787528716,1757,OTHERS,-187.5640411376953,3.1945724487304688,Town05
34.865503787528716,1724,OTHERS,-190.18235778808597,-8.325798988342285,Town05
34.865503787528716,1700,OTHERS,-197.0721435546875,-20.537818908691406,Town05
34.865503787528716,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.865503787528716,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.865503787528716,1546,AGENT,-186.01577758789062,-27.78129005432129,Town05
34.91550378827378,1781,AV,-183.39231872558597,1.639334797859192,Town05
34.91550378827378,1757,OTHERS,-187.5508117675781,3.0055053234100337,Town05
34.91550378827378,1724,OTHERS,-190.1909942626953,-8.107420921325684,Town05
34.91550378827378,1700,OTHERS,-197.0721435546875,-20.537805557250977,Town05
34.91550378827378,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.91550378827378,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.91550378827378,1546,AGENT,-185.9623565673828,-28.283342361450195,Town05
34.96550378901884,1781,AV,-183.39671325683597,1.280846118927002,Town05
34.96550378901884,1757,OTHERS,-187.5377655029297,2.8153719902038574,Town05
34.96550378901884,1724,OTHERS,-190.1997833251953,-7.8890953063964835,Town05
34.96550378901884,1700,OTHERS,-197.07212829589844,-20.537790298461914,Town05
34.96550378901884,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
34.96550378901884,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
34.96550378901884,1546,AGENT,-185.90557861328125,-28.78644561767578,Town05
35.0155037897639,1781,AV,-183.40133666992188,0.9147593379020692,Town05
35.0155037897639,1757,OTHERS,-187.52462768554688,2.624594688415528,Town05
35.0155037897639,1724,OTHERS,-190.20855712890625,-7.670332908630371,Town05
35.0155037897639,1700,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.0155037897639,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.0155037897639,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.0155037897639,1546,AGENT,-185.84988403320312,-29.29073715209961,Town05
35.06550379050896,1781,AV,-183.40565490722656,0.5428430438041687,Town05
35.06550379050896,1757,OTHERS,-187.51133728027344,2.431569099426269,Town05
35.06550379050896,1724,OTHERS,-190.2174224853516,-7.452116966247559,Town05
35.06550379050896,1700,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.06550379050896,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.06550379050896,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.06550379050896,1546,AGENT,-185.80052185058597,-29.795318603515625,Town05
35.11550379125401,1781,AV,-183.41021728515625,0.16321124136447904,Town05
35.11550379125401,1757,OTHERS,-187.49778747558597,2.237050771713257,Town05
35.11550379125401,1724,OTHERS,-190.22618103027344,-7.233008861541747,Town05
35.11550379125401,1700,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.11550379125401,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.11550379125401,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.11550379125401,1546,AGENT,-185.7588653564453,-30.300466537475586,Town05
35.165503791999065,1781,AV,-183.41448974609372,-0.22231872379779816,Town05
35.165503791999065,1757,OTHERS,-187.4841766357422,2.0409502983093257,Town05
35.165503791999065,1724,OTHERS,-190.2349395751953,-7.014832496643066,Town05
35.165503791999065,1700,OTHERS,-197.0720977783203,-20.537761688232425,Town05
35.165503791999065,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.165503791999065,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.165503791999065,1546,AGENT,-185.723388671875,-30.80638885498047,Town05
35.21550379274413,1781,AV,-183.41900634765625,-0.6155493259429932,Town05
35.21550379274413,1757,OTHERS,-187.4704132080078,1.8447811603546145,Town05
35.21550379274413,1724,OTHERS,-190.24351501464844,-6.796834945678711,Town05
35.21550379274413,1700,OTHERS,-197.0720977783203,-20.53776359558105,Town05
35.21550379274413,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.21550379274413,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.21550379274413,1546,AGENT,-185.69317626953125,-31.31318473815918,Town05
35.26550379348919,1781,AV,-183.42327880859372,-1.0146757364273071,Town05
35.26550379348919,1757,OTHERS,-187.4566802978516,1.6472945213317869,Town05
35.26550379348919,1724,OTHERS,-190.2521209716797,-6.579620361328125,Town05
35.26550379348919,1700,OTHERS,-197.0720977783203,-20.537765502929688,Town05
35.26550379348919,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.26550379348919,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.26550379348919,1546,AGENT,-185.66783142089844,-31.82087516784668,Town05
35.31550379423425,1781,AV,-183.4273376464844,-1.4214440584182741,Town05
35.31550379423425,1757,OTHERS,-187.44287109375,1.448558330535889,Town05
35.31550379423425,1724,OTHERS,-190.2605743408203,-6.362259864807129,Town05
35.31550379423425,1700,OTHERS,-197.0720977783203,-20.53776741027832,Town05
35.31550379423425,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.31550379423425,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.31550379423425,1546,AGENT,-185.6471710205078,-32.328887939453125,Town05
35.365503794979304,1781,AV,-183.4308013916016,-1.8340824842453003,Town05
35.365503794979304,1757,OTHERS,-187.4291229248047,1.248149871826172,Town05
35.365503794979304,1724,OTHERS,-190.26901245117188,-6.145512580871582,Town05
35.365503794979304,1700,OTHERS,-197.0720977783203,-20.537771224975586,Town05
35.365503794979304,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.365503794979304,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.365503794979304,1546,AGENT,-185.63124084472656,-32.83547592163086,Town05
35.415503795724355,1781,AV,-183.4342498779297,-2.254286527633667,Town05
35.415503795724355,1757,OTHERS,-187.41534423828125,1.0477536916732788,Town05
35.415503795724355,1724,OTHERS,-190.27731323242188,-5.9285526275634775,Town05
35.415503795724355,1700,OTHERS,-197.07212829589844,-20.53777313232422,Town05
35.415503795724355,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.415503795724355,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.415503795724355,1546,AGENT,-185.62008666992188,-33.33869171142578,Town05
35.46550379646942,1781,AV,-183.43728637695312,-2.680327892303467,Town05
35.46550379646942,1757,OTHERS,-187.4017791748047,0.8467435836791992,Town05
35.46550379646942,1724,OTHERS,-190.28565979003903,-5.7121825218200675,Town05
35.46550379646942,1700,OTHERS,-197.07212829589844,-20.53777503967285,Town05
35.46550379646942,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.46550379646942,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.46550379646942,1546,AGENT,-185.6138000488281,-33.83683395385742,Town05
35.51550379721447,1781,AV,-183.4403076171875,-3.113852500915528,Town05
35.51550379721447,1757,OTHERS,-187.38818359375,0.6459485292434692,Town05
35.51550379721447,1724,OTHERS,-190.2938690185547,-5.495603084564209,Town05
35.51550379721447,1700,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.51550379721447,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.51550379721447,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.51550379721447,1546,AGENT,-185.612060546875,-34.32893753051758,Town05
35.56550379795953,1781,AV,-183.4429626464844,-3.5531792640686035,Town05
35.56550379795953,1757,OTHERS,-187.3747100830078,0.4445904493331909,Town05
35.56550379795953,1724,OTHERS,-190.30075073242188,-5.27958345413208,Town05
35.56550379795953,1700,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.56550379795953,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.56550379795953,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.56550379795953,1546,AGENT,-185.6142578125,-34.808837890625,Town05
35.615503798704594,1781,AV,-183.44566345214844,-3.999904155731201,Town05
35.615503798704594,1757,OTHERS,-187.3612060546875,0.2434854954481125,Town05
35.615503798704594,1724,OTHERS,-190.30653381347656,-5.0632901191711435,Town05
35.615503798704594,1700,OTHERS,-197.07212829589844,-20.537776947021484,Town05
35.615503798704594,1695,OTHERS,-195.95216369628903,-13.813857078552244,Town05
35.615503798704594,1594,OTHERS,-172.51893615722656,0.29610878229141235,Town05
35.615503798704594,1546,AGENT,-185.61985778808597,-35.26411819458008,Town05
35.665503799449645,1781,AV,-183.4480438232422,-4.452393531799316,Town05
35.665503799449645,1757,OTHERS,-187.3477935791016,0.04185746982693672,Town05
