TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.165503449272366,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.165503449272366,1711,OTHERS,-130.61605834960938,123.89290618896484,Town05
12.165503449272366,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.165503449272366,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.165503449272366,1560,OTHERS,-163.6669464111328,146.72256469726562,Town05
12.165503449272366,1546,AGENT,-143.22996520996094,144.43258666992188,Town05
12.21550345001742,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.21550345001742,1711,OTHERS,-130.61474609375,124.06690979003906,Town05
12.21550345001742,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.21550345001742,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.21550345001742,1560,OTHERS,-163.86941528320312,146.71315002441406,Town05
12.21550345001742,1546,AGENT,-143.62132263183594,144.4183807373047,Town05
12.265503450762479,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.265503450762479,1711,OTHERS,-130.61354064941406,124.20970153808594,Town05
12.265503450762479,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.265503450762479,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.265503450762479,1560,OTHERS,-164.072021484375,146.70489501953125,Town05
12.265503450762479,1546,AGENT,-144.0146026611328,144.39990234375,Town05
12.31550345150754,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.31550345150754,1711,OTHERS,-130.61222839355472,124.353271484375,Town05
12.31550345150754,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.31550345150754,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.31550345150754,1560,OTHERS,-164.27464294433594,146.69729614257812,Town05
12.31550345150754,1546,AGENT,-144.4100799560547,144.3810577392578,Town05
12.365503452252595,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.365503452252595,1711,OTHERS,-130.61097717285156,124.49411010742188,Town05
12.365503452252595,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.365503452252595,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.365503452252595,1560,OTHERS,-164.47711181640625,146.6898956298828,Town05
12.365503452252595,1546,AGENT,-144.8077850341797,144.3632049560547,Town05
12.415503452997653,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.415503452997653,1711,OTHERS,-130.609619140625,124.6325912475586,Town05
12.415503452997653,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.415503452997653,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.415503452997653,1560,OTHERS,-164.6790771484375,146.67884826660156,Town05
12.415503452997653,1546,AGENT,-145.20751953125,144.34458923339844,Town05
12.465503453742715,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.465503453742715,1711,OTHERS,-130.60841369628906,124.77094268798828,Town05
12.465503453742715,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.465503453742715,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.465503453742715,1560,OTHERS,-164.88034057617188,146.66067504882812,Town05
12.465503453742715,1546,AGENT,-145.6092071533203,144.3251495361328,Town05
12.515503454487769,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.515503454487769,1711,OTHERS,-130.60707092285156,124.91107940673828,Town05
12.515503454487769,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.515503454487769,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.515503454487769,1560,OTHERS,-165.0814666748047,146.63758850097656,Town05
12.515503454487769,1546,AGENT,-146.01275634765625,144.30502319335938,Town05
12.565503455232827,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.565503455232827,1711,OTHERS,-130.60585021972656,125.05467224121094,Town05
12.565503455232827,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.565503455232827,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.565503455232827,1560,OTHERS,-165.28273010253906,146.61056518554688,Town05
12.565503455232827,1546,AGENT,-146.41810607910156,144.28439331054688,Town05
12.615503455977885,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.615503455977885,1711,OTHERS,-130.60447692871094,125.20298767089844,Town05
12.615503455977885,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.615503455977885,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.615503455977885,1560,OTHERS,-165.48410034179688,146.5805206298828,Town05
12.615503455977885,1546,AGENT,-146.8251953125,144.26345825195312,Town05
12.665503456722947,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.665503456722947,1711,OTHERS,-130.60313415527344,125.35700225830078,Town05
12.665503456722947,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.665503456722947,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.665503456722947,1560,OTHERS,-165.6855010986328,146.5482940673828,Town05
12.665503456722947,1546,AGENT,-147.23402404785156,144.24246215820312,Town05
12.715503457468007,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.715503457468007,1711,OTHERS,-130.60166931152344,125.5161590576172,Town05
12.715503457468007,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.715503457468007,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.715503457468007,1560,OTHERS,-165.88677978515625,146.51478576660156,Town05
12.715503457468007,1546,AGENT,-147.6446075439453,144.2216033935547,Town05
12.76550345821306,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.76550345821306,1711,OTHERS,-130.600341796875,125.6755599975586,Town05
12.76550345821306,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.76550345821306,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.76550345821306,1560,OTHERS,-166.0878448486328,146.4806671142578,Town05
12.76550345821306,1546,AGENT,-148.056884765625,144.20098876953125,Town05
12.815503458958117,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.815503458958117,1711,OTHERS,-130.59893798828122,125.82894897460938,Town05
12.815503458958117,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.815503458958117,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.815503458958117,1560,OTHERS,-166.28866577148438,146.44644165039062,Town05
12.815503458958117,1546,AGENT,-148.4708709716797,144.18080139160156,Town05
12.865503459703175,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.865503459703175,1711,OTHERS,-130.59776306152344,125.97183990478516,Town05
12.865503459703175,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.865503459703175,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.865503459703175,1560,OTHERS,-166.48928833007812,146.41238403320312,Town05
12.865503459703175,1546,AGENT,-148.88656616210938,144.16119384765625,Town05
12.915503460448233,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.915503460448233,1711,OTHERS,-130.59657287597656,126.10261535644531,Town05
12.915503460448233,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.915503460448233,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.915503460448233,1560,OTHERS,-166.68980407714844,146.37864685058594,Town05
12.915503460448233,1546,AGENT,-149.303955078125,144.1422119140625,Town05
12.965503461193292,1766,AV,-132.34486389160156,135.16831970214844,Town05
12.965503461193292,1711,OTHERS,-130.59565734863278,126.22088623046876,Town05
12.965503461193292,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.965503461193292,1627,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.965503461193292,1560,OTHERS,-166.8902130126953,146.3451690673828,Town05
12.965503461193292,1546,AGENT,-149.72303771972656,144.12393188476562,Town05
13.015503461938353,1766,AV,-132.34486389160156,135.16831970214844,Town05
13.015503461938353,1711,OTHERS,-130.59443664550778,126.32461547851562,Town05
13.015503461938353,1692,OTHERS,-126.14608001708984,128.99110412597656,Town05
