TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.16550382180139,1781,AV,-183.47735595703125,-20.908159255981445,Town05
37.16550382180139,1764,OTHERS,-189.0787048339844,-61.5703239440918,Town05
37.16550382180139,1759,OTHERS,-184.11798095703125,-74.2216796875,Town05
37.16550382180139,1750,OTHERS,-183.85108947753903,-66.303955078125,Town05
37.16550382180139,1709,OTHERS,-191.23350524902344,-59.52522277832031,Town05
37.16550382180139,1612,OTHERS,-188.9878692626953,-74.80147552490234,Town05
37.16550382180139,1552,OTHERS,-188.6724395751953,-69.01262664794922,Town05
37.16550382180139,1546,AGENT,-186.2598419189453,-49.91383743286133,Town05
37.21550382254645,1781,AV,-183.4775695800781,-21.539779663085934,Town05
37.21550382254645,1764,OTHERS,-189.0895233154297,-61.6612548828125,Town05
37.21550382254645,1759,OTHERS,-184.09410095214844,-74.3210220336914,Town05
37.21550382254645,1750,OTHERS,-183.8249053955078,-66.40526580810547,Town05
37.21550382254645,1709,OTHERS,-191.2147674560547,-59.32059097290039,Town05
37.21550382254645,1612,OTHERS,-189.05650329589844,-74.85433197021484,Town05
37.21550382254645,1552,OTHERS,-188.6950225830078,-69.05123138427734,Town05
37.21550382254645,1546,AGENT,-186.26812744140625,-50.40194320678711,Town05
37.2655038232915,1781,AV,-183.47776794433597,-22.16329002380371,Town05
37.2655038232915,1764,OTHERS,-189.10455322265625,-61.74690628051758,Town05
37.2655038232915,1759,OTHERS,-184.0735626220703,-74.42859649658203,Town05
37.2655038232915,1750,OTHERS,-183.8048248291016,-66.50939178466797,Town05
37.2655038232915,1709,OTHERS,-191.19561767578125,-59.11649703979492,Town05
37.2655038232915,1612,OTHERS,-189.1285858154297,-74.91575622558594,Town05
37.2655038232915,1552,OTHERS,-188.72149658203125,-69.09567260742189,Town05
37.2655038232915,1546,AGENT,-186.2755279541016,-50.890541076660156,Town05
37.31550382403657,1781,AV,-183.47799682617188,-22.775245666503906,Town05
37.31550382403657,1764,OTHERS,-189.12327575683597,-61.83062744140625,Town05
37.31550382403657,1759,OTHERS,-184.05831909179688,-74.53888702392578,Town05
37.31550382403657,1750,OTHERS,-183.79074096679688,-66.60916137695311,Town05
37.31550382403657,1709,OTHERS,-191.17623901367188,-58.91218185424805,Town05
37.31550382403657,1612,OTHERS,-189.19810485839844,-74.98253631591797,Town05
37.31550382403657,1552,OTHERS,-188.7502899169922,-69.14817047119139,Town05
37.31550382403657,1546,AGENT,-186.281982421875,-51.37965774536133,Town05
37.365503824781634,1781,AV,-183.47817993164062,-23.37433242797852,Town05
37.365503824781634,1764,OTHERS,-189.1444549560547,-61.91462707519531,Town05
37.365503824781634,1759,OTHERS,-184.047119140625,-74.64462280273438,Town05
37.365503824781634,1750,OTHERS,-183.7782745361328,-66.70160675048828,Town05
