TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.1655033002607524,1774,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.1655033002607524,1766,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.1655033002607524,1753,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.1655033002607524,1711,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.1655033002607524,1703,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.1655033002607524,1692,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.1655033002607524,1686,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.1655033002607524,1685,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.1655033002607524,1645,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.1655033002607524,1627,AV,-127.28663635253906,105.0308074951172,Town05
2.1655033002607524,1609,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.1655033002607524,1546,AGENT,-130.80255126953122,103.26210021972656,Town05
2.2155033010058105,1774,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.2155033010058105,1766,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.2155033010058105,1753,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.2155033010058105,1711,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.2155033010058105,1703,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.2155033010058105,1692,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.2155033010058105,1686,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.2155033010058105,1685,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.2155033010058105,1645,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.2155033010058105,1627,AV,-127.28663635253906,105.0308074951172,Town05
2.2155033010058105,1609,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.2155033010058105,1546,AGENT,-130.80255126953122,103.26210021972656,Town05
2.265503301750869,1774,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.265503301750869,1766,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.265503301750869,1753,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.265503301750869,1711,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.265503301750869,1703,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.265503301750869,1692,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.265503301750869,1686,OTHERS,-108.28250122070312,91.44277954101562,Town05
