TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.18457308830693,5279,OTHERS,-183.62075805664062,-104.14014434814452,Town05
42.18457308830693,5270,OTHERS,-183.30796813964844,-72.34159088134766,Town05
42.18457308830693,5260,OTHERS,-209.47409057617188,-84.6926040649414,Town05
42.18457308830693,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
42.18457308830693,5187,OTHERS,-181.76698303222656,-121.69650268554688,Town05
42.18457308830693,5152,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.18457308830693,5132,OTHERS,-191.9258575439453,-75.73103332519531,Town05
42.18457308830693,5112,AV,-188.70358276367188,-103.43932342529295,Town05
42.18457308830693,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.18457308830693,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.18457308830693,5066,AGENT,-185.5545196533203,-98.01175689697266,Town05
42.23457308905199,5279,OTHERS,-183.62940979003903,-104.5443115234375,Town05
42.23457308905199,5270,OTHERS,-183.3106231689453,-72.4783706665039,Town05
42.23457308905199,5260,OTHERS,-209.3491516113281,-84.69258880615234,Town05
42.23457308905199,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
42.23457308905199,5187,OTHERS,-181.6734313964844,-121.88249969482422,Town05
42.23457308905199,5152,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.23457308905199,5132,OTHERS,-191.9258575439453,-75.73103332519531,Town05
42.23457308905199,5112,AV,-188.61892700195312,-103.41194915771484,Town05
42.23457308905199,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.23457308905199,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.23457308905199,5066,AGENT,-185.5630187988281,-98.40987396240234,Town05
42.28457308979705,5279,OTHERS,-183.6401672363281,-104.94387817382812,Town05
42.28457308979705,5270,OTHERS,-183.31333923339844,-72.60185241699219,Town05
42.28457308979705,5260,OTHERS,-209.2122802734375,-84.69263458251953,Town05
42.28457308979705,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
42.28457308979705,5187,OTHERS,-181.57974243164062,-122.0679931640625,Town05
42.28457308979705,5152,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.28457308979705,5132,OTHERS,-191.9258575439453,-75.73103332519531,Town05
42.28457308979705,5112,AV,-188.58860778808597,-103.4030532836914,Town05
42.28457308979705,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
42.28457308979705,5072,OTHERS,-189.48106384277344,-71.81525421142578,Town05
42.28457308979705,5066,AGENT,-185.57493591308597,-98.8062973022461,Town05
42.334573090542115,5279,OTHERS,-183.6501922607422,-105.3420181274414,Town05
42.334573090542115,5270,OTHERS,-183.31544494628903,-72.70988464355469,Town05
42.334573090542115,5260,OTHERS,-209.073974609375,-84.6930923461914,Town05
42.334573090542115,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
