TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.18457286478952,5301,OTHERS,-184.31153869628903,18.525562286376953,Town05
27.18457286478952,5277,OTHERS,-188.84054565429688,20.84193229675293,Town05
27.18457286478952,5194,OTHERS,-195.9016571044922,63.45782470703125,Town05
27.18457286478952,5166,OTHERS,-184.04644775390625,26.13044548034668,Town05
27.18457286478952,5119,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.18457286478952,5091,OTHERS,-188.61392211914062,26.469240188598636,Town05
27.18457286478952,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.18457286478952,5079,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.18457286478952,5075,AV,-183.71463012695312,34.00853729248047,Town05
27.18457286478952,5066,AGENT,-186.26153564453125,47.13306045532226,Town05
27.234572865534574,5301,OTHERS,-184.31175231933597,18.513893127441406,Town05
27.234572865534574,5277,OTHERS,-188.88961791992188,20.79033660888672,Town05
27.234572865534574,5194,OTHERS,-195.90167236328125,63.45834732055664,Town05
27.234572865534574,5166,OTHERS,-184.04627990722656,26.128286361694336,Town05
27.234572865534574,5119,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.234572865534574,5091,OTHERS,-188.63096618652344,26.382009506225586,Town05
27.234572865534574,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.234572865534574,5079,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.234572865534574,5075,AV,-183.7097625732422,33.992610931396484,Town05
27.234572865534574,5066,AGENT,-186.26109313964844,46.63848114013672,Town05
27.284572866279632,5301,OTHERS,-184.3080291748047,18.497264862060547,Town05
27.284572866279632,5277,OTHERS,-188.902099609375,20.7808780670166,Town05
27.284572866279632,5194,OTHERS,-195.9016876220703,63.45896530151367,Town05
27.284572866279632,5166,OTHERS,-184.04258728027344,26.11425018310547,Town05
27.284572866279632,5119,OTHERS,-197.9485626220703,74.65886688232422,Town05
27.284572866279632,5091,OTHERS,-188.6495513916016,26.29124641418457,Town05
27.284572866279632,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.284572866279632,5079,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.284572866279632,5075,AV,-183.69894409179688,33.964309692382805,Town05
27.284572866279632,5066,AGENT,-186.2606658935547,46.14390182495117,Town05
27.334572867024693,5301,OTHERS,-184.30079650878903,18.46987533569336,Town05
27.334572867024693,5277,OTHERS,-188.9193572998047,20.766977310180664,Town05
27.334572867024693,5194,OTHERS,-195.9017333984375,63.459510803222656,Town05
27.334572867024693,5166,OTHERS,-184.03355407714844,26.08686447143555,Town05
27.334572867024693,5119,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.334572867024693,5091,OTHERS,-188.6682891845703,26.19475746154785,Town05
27.334572867024693,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.334572867024693,5079,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.334572867024693,5075,AV,-183.68255615234372,33.92945098876953,Town05
27.334572867024693,5066,AGENT,-186.26031494140625,45.649314880371094,Town05
27.38457286776975,5301,OTHERS,-184.28921508789062,18.43730926513672,Town05
27.38457286776975,5277,OTHERS,-188.96104431152344,20.734437942504886,Town05
27.38457286776975,5194,OTHERS,-195.90174865722656,63.45994186401367,Town05
27.38457286776975,5166,OTHERS,-184.0216217041016,26.055131912231445,Town05
27.38457286776975,5119,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.38457286776975,5091,OTHERS,-188.6845245361328,26.091651916503906,Town05
27.38457286776975,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.38457286776975,5079,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.38457286776975,5075,AV,-183.6612701416016,33.890323638916016,Town05
27.38457286776975,5066,AGENT,-186.25997924804688,45.15473556518555,Town05
27.43457286851481,5301,OTHERS,-184.270751953125,18.39537239074707,Town05
27.43457286851481,5277,OTHERS,-189.02740478515625,20.682523727416992,Town05
27.43457286851481,5194,OTHERS,-195.9017791748047,63.46026611328125,Town05
27.43457286851481,5166,OTHERS,-184.0042724609375,26.019384384155273,Town05
27.43457286851481,5119,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.43457286851481,5091,OTHERS,-188.6963653564453,25.98724365234375,Town05
27.43457286851481,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.43457286851481,5079,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.43457286851481,5075,AV,-183.6350555419922,33.846790313720696,Town05
27.43457286851481,5066,AGENT,-186.2597198486328,44.66014099121094,Town05
27.484572869259864,5301,OTHERS,-184.2498016357422,18.35032081604004,Town05
27.484572869259864,5277,OTHERS,-189.0985107421875,20.62348747253418,Town05
27.484572869259864,5194,OTHERS,-195.90179443359372,63.46049499511719,Town05
27.484572869259864,5166,OTHERS,-183.9822998046875,25.97867584228516,Town05
27.484572869259864,5119,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.484572869259864,5091,OTHERS,-188.7061920166016,25.8869743347168,Town05
27.484572869259864,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.484572869259864,5079,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.484572869259864,5075,AV,-183.60519409179688,33.79584503173828,Town05
27.484572869259864,5066,AGENT,-186.25949096679688,44.16553115844727,Town05
27.534572870004922,5301,OTHERS,-184.22628784179688,18.29941940307617,Town05
27.534572870004922,5277,OTHERS,-189.16786193847656,20.560739517211914,Town05
27.534572870004922,5194,OTHERS,-195.90179443359372,63.46064758300781,Town05
27.534572870004922,5166,OTHERS,-183.956787109375,25.932037353515625,Town05
27.534572870004922,5119,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.534572870004922,5091,OTHERS,-188.71617126464844,25.79444694519043,Town05
27.534572870004922,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.534572870004922,5079,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.534572870004922,5075,AV,-183.57296752929688,33.736373901367195,Town05
27.534572870004922,5066,AGENT,-186.25933837890625,43.67091369628906,Town05
27.58457287074998,5301,OTHERS,-184.2007141113281,18.23989486694336,Town05
27.58457287074998,5277,OTHERS,-189.24595642089844,20.48643112182617,Town05
27.58457287074998,5194,OTHERS,-195.90179443359372,63.46074676513672,Town05
27.58457287074998,5166,OTHERS,-183.92852783203125,25.87676239013672,Town05
27.58457287074998,5119,OTHERS,-197.9485626220703,74.65885925292969,Town05
27.58457287074998,5091,OTHERS,-188.7283477783203,25.70649528503418,Town05
27.58457287074998,5085,OTHERS,-195.93284606933597,70.99554443359375,Town05
27.58457287074998,5079,OTHERS,-190.86593627929688,73.3434829711914,Town05
27.58457287074998,5075,AV,-183.53944396972656,33.66775894165039,Town05
27.58457287074998,5066,AGENT,-186.25917053222656,43.17628479003906,Town05
