TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.184573013801135,5301,AV,-183.47735595703125,-20.908159255981445,Town05
37.184573013801135,5279,OTHERS,-184.1414794921875,-74.21471405029297,Town05
37.184573013801135,5270,OTHERS,-183.85108947753903,-66.303955078125,Town05
37.184573013801135,5229,OTHERS,-191.10108947753903,-56.00849533081055,Town05
37.184573013801135,5132,OTHERS,-189.022216796875,-74.6666488647461,Town05
37.184573013801135,5072,OTHERS,-188.6527099609375,-69.07884979248047,Town05
37.184573013801135,5066,AGENT,-186.25218200683597,-50.13874816894531,Town05
37.23457301454619,5301,AV,-183.4813232421875,-21.53951072692871,Town05
37.23457301454619,5279,OTHERS,-184.11871337890625,-74.31405639648438,Town05
37.23457301454619,5270,OTHERS,-183.8249053955078,-66.40526580810547,Town05
37.23457301454619,5229,OTHERS,-191.08474731445312,-55.80844497680664,Town05
37.23457301454619,5132,OTHERS,-189.09703063964844,-74.72695922851562,Town05
37.23457301454619,5072,OTHERS,-188.67593383789062,-69.12127685546875,Town05
37.23457301454619,5066,AGENT,-186.2613067626953,-50.62844467163086,Town05
37.28457301529125,5301,AV,-183.48838806152344,-22.162309646606445,Town05
37.28457301529125,5279,OTHERS,-184.0992889404297,-74.42162322998047,Town05
37.28457301529125,5270,OTHERS,-183.8048248291016,-66.50939178466797,Town05
37.28457301529125,5229,OTHERS,-191.0699157714844,-55.60821533203125,Town05
37.28457301529125,5132,OTHERS,-189.16900634765625,-74.79199981689453,Town05
37.28457301529125,5072,OTHERS,-188.7022399902344,-69.16979217529297,Town05
37.28457301529125,5066,AGENT,-186.2694091796875,-51.11836242675781,Town05
37.334573016036295,5301,AV,-183.4938507080078,-22.7747802734375,Town05
37.334573016036295,5279,OTHERS,-184.08575439453125,-74.53182983398438,Town05
37.334573016036295,5270,OTHERS,-183.79074096679688,-66.60916137695311,Town05
37.334573016036295,5229,OTHERS,-191.0557403564453,-55.407875061035156,Town05
37.334573016036295,5132,OTHERS,-189.2482452392578,-74.86996459960938,Town05
37.334573016036295,5072,OTHERS,-188.7308807373047,-69.22694396972656,Town05
37.334573016036295,5066,AGENT,-186.27659606933597,-51.60853958129883,Town05
37.38457301678136,5301,AV,-183.4983673095703,-23.37995147705078,Town05
37.38457301678136,5279,OTHERS,-184.0784912109375,-74.63685607910156,Town05
37.38457301678136,5270,OTHERS,-183.7782745361328,-66.70160675048828,Town05
37.38457301678136,5229,OTHERS,-191.0423126220703,-55.20749282836914,Town05
37.38457301678136,5132,OTHERS,-189.31378173828125,-74.93626403808594,Town05
37.38457301678136,5072,OTHERS,-188.76101684570312,-69.29287719726561,Town05
37.38457301678136,5066,AGENT,-186.28292846679688,-52.09897994995117,Town05
37.434573017526425,5301,AV,-183.50250244140625,-23.981618881225586,Town05
37.434573017526425,5279,OTHERS,-184.0749053955078,-74.7321548461914,Town05
37.434573017526425,5270,OTHERS,-183.76210021972656,-66.78907012939453,Town05
37.434573017526425,5229,OTHERS,-191.02896118164062,-55.00715255737305,Town05
37.434573017526425,5132,OTHERS,-189.3388214111328,-74.96135711669922,Town05
37.434573017526425,5072,OTHERS,-188.7915344238281,-69.3687744140625,Town05
37.434573017526425,5066,AGENT,-186.2884063720703,-52.5897216796875,Town05
37.484573018271476,5301,AV,-183.5059356689453,-24.58098602294922,Town05
37.484573018271476,5279,OTHERS,-184.07081604003903,-74.79460144042969,Town05
37.484573018271476,5270,OTHERS,-183.74305725097656,-66.87505340576172,Town05
37.484573018271476,5229,OTHERS,-191.0159454345703,-54.80685806274414,Town05
37.484573018271476,5132,OTHERS,-189.36911010742188,-74.98722839355469,Town05
37.484573018271476,5072,OTHERS,-188.82164001464844,-69.45458221435547,Town05
37.484573018271476,5066,AGENT,-186.2931671142578,-53.08076095581055,Town05
37.534573019016534,5301,AV,-183.5089263916016,-25.180803298950195,Town05
37.534573019016534,5279,OTHERS,-184.07020568847656,-74.80254364013672,Town05
37.534573019016534,5270,OTHERS,-183.72164916992188,-66.96147918701172,Town05
37.534573019016534,5229,OTHERS,-191.00271606445312,-54.60665512084961,Town05
37.534573019016534,5132,OTHERS,-189.4267883300781,-75.02816772460938,Town05
37.534573019016534,5072,OTHERS,-188.8496398925781,-69.55101013183594,Town05
37.534573019016534,5066,AGENT,-186.29718017578125,-53.57209777832031,Town05
37.5845730197616,5301,AV,-183.510986328125,-25.781761169433594,Town05
37.5845730197616,5279,OTHERS,-184.0659942626953,-74.81816864013672,Town05
37.5845730197616,5270,OTHERS,-183.6988220214844,-67.05126190185547,Town05
37.5845730197616,5229,OTHERS,-190.9896240234375,-54.40648651123047,Town05
37.5845730197616,5132,OTHERS,-189.50677490234372,-75.08264923095703,Town05
37.5845730197616,5072,OTHERS,-188.8742218017578,-69.65596771240234,Town05
37.5845730197616,5066,AGENT,-186.30056762695312,-54.06374740600586,Town05
37.63457302050665,5301,AV,-183.5123748779297,-26.38586807250977,Town05
37.63457302050665,5279,OTHERS,-184.05812072753903,-74.84378814697266,Town05
37.63457302050665,5270,OTHERS,-183.67550659179688,-67.14688110351561,Town05
37.63457302050665,5229,OTHERS,-190.97622680664062,-54.20639419555664,Town05
37.63457302050665,5132,OTHERS,-189.5675811767578,-75.12409973144531,Town05
37.63457302050665,5072,OTHERS,-188.89251708984372,-69.76377868652344,Town05
37.63457302050665,5066,AGENT,-186.30337524414062,-54.5556869506836,Town05
37.684573021251715,5301,AV,-183.51280212402344,-26.993146896362305,Town05
37.684573021251715,5279,OTHERS,-184.04478454589844,-74.87626647949219,Town05
37.684573021251715,5270,OTHERS,-183.654296875,-67.24891662597656,Town05
37.684573021251715,5229,OTHERS,-190.9630889892578,-54.00632095336914,Town05
37.684573021251715,5132,OTHERS,-189.5835723876953,-75.13143920898438,Town05
37.684573021251715,5072,OTHERS,-188.90570068359372,-69.86696624755861,Town05
37.684573021251715,5066,AGENT,-186.30563354492188,-55.04790878295898,Town05
37.73457302199677,5301,AV,-183.5128326416016,-27.604196548461914,Town05
37.73457302199677,5279,OTHERS,-184.02706909179688,-74.9136734008789,Town05
37.73457302199677,5270,OTHERS,-183.6383209228516,-67.35262298583984,Town05
37.73457302199677,5229,OTHERS,-190.9496612548828,-53.8062973022461,Town05
37.73457302199677,5132,OTHERS,-189.6045837402344,-75.1417465209961,Town05
37.73457302199677,5072,OTHERS,-188.9156951904297,-69.96095275878906,Town05
37.73457302199677,5066,AGENT,-186.3074188232422,-55.5404052734375,Town05
37.78457302274183,5301,AV,-183.51226806640625,-28.21359825134277,Town05
37.78457302274183,5279,OTHERS,-184.0039825439453,-74.95555877685547,Town05
37.78457302274183,5270,OTHERS,-183.6273956298828,-67.45165252685547,Town05
37.78457302274183,5229,OTHERS,-190.93653869628903,-53.60628128051758,Town05
37.78457302274183,5132,OTHERS,-189.65359497070312,-75.16510772705078,Town05
37.78457302274183,5072,OTHERS,-188.92263793945312,-70.015625,Town05
37.78457302274183,5066,AGENT,-186.30874633789062,-56.03315353393555,Town05
37.83457302348688,5301,AV,-183.5113983154297,-28.81721115112305,Town05
37.83457302348688,5279,OTHERS,-183.9773712158203,-75.00447845458984,Town05
37.83457302348688,5270,OTHERS,-183.61685180664062,-67.54317474365234,Town05
37.83457302348688,5229,OTHERS,-190.9232177734375,-53.40631866455078,Town05
37.83457302348688,5132,OTHERS,-189.73326110839844,-75.20319366455078,Town05
37.83457302348688,5072,OTHERS,-188.92263793945312,-70.01998901367189,Town05
37.83457302348688,5066,AGENT,-186.30967712402344,-56.52614212036133,Town05
37.88457302423194,5301,AV,-183.5099029541016,-29.41616058349609,Town05
37.88457302423194,5279,OTHERS,-183.94862365722656,-75.0616455078125,Town05
37.88457302423194,5270,OTHERS,-183.6023406982422,-67.62953948974611,Town05
37.88457302423194,5229,OTHERS,-190.91026306152344,-53.20636749267578,Town05
37.88457302423194,5132,OTHERS,-189.80030822753903,-75.23573303222656,Town05
37.88457302423194,5072,OTHERS,-188.92770385742188,-70.03431701660156,Town05
37.88457302423194,5066,AGENT,-186.31027221679688,-57.01936340332031,Town05
37.934573024977006,5301,AV,-183.5082244873047,-30.012847900390625,Town05
37.934573024977006,5279,OTHERS,-183.918701171875,-75.12779998779297,Town05
37.934573024977006,5270,OTHERS,-183.5843505859375,-67.71410369873047,Town05
37.934573024977006,5229,OTHERS,-190.8971710205078,-53.00644302368164,Town05
37.934573024977006,5132,OTHERS,-189.8186492919922,-75.24147033691406,Town05
37.934573024977006,5072,OTHERS,-188.936279296875,-70.05607604980469,Town05
37.934573024977006,5066,AGENT,-186.310546875,-57.51279830932617,Town05
37.984573025722064,5301,AV,-183.506103515625,-30.60814094543457,Town05
37.984573025722064,5279,OTHERS,-183.8881378173828,-75.2037124633789,Town05
