TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.684573125559844,5279,AV,-181.26638793945312,-120.64137268066406,Town05
44.684573125559844,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
44.684573125559844,5187,OTHERS,-174.66038513183594,-129.18971252441406,Town05
44.684573125559844,5112,OTHERS,-188.27371215820312,-101.21308135986328,Town05
44.684573125559844,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
44.684573125559844,5066,AGENT,-186.03610229492188,-113.8740005493164,Town05
44.7345731263049,5279,AV,-181.156494140625,-120.87284088134766,Town05
44.7345731263049,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
44.7345731263049,5187,OTHERS,-174.49205017089844,-129.31367492675778,Town05
44.7345731263049,5112,OTHERS,-188.28872680664062,-101.07056427001952,Town05
44.7345731263049,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
44.7345731263049,5066,AGENT,-186.0061798095703,-114.14578247070312,Town05
44.78457312704995,5279,AV,-181.0447540283203,-121.10310363769531,Town05
44.78457312704995,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
44.78457312704995,5187,OTHERS,-174.3241729736328,-129.43739318847656,Town05
44.78457312704995,5112,OTHERS,-188.30455017089844,-100.92794036865234,Town05
44.78457312704995,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
44.78457312704995,5066,AGENT,-185.9733428955078,-114.4187469482422,Town05
44.83457312779501,5279,AV,-180.9316711425781,-121.33199310302734,Town05
44.83457312779501,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
44.83457312779501,5187,OTHERS,-174.15415954589844,-129.55841064453122,Town05
44.83457312779501,5112,OTHERS,-188.32066345214844,-100.78463745117188,Town05
44.83457312779501,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
44.83457312779501,5066,AGENT,-185.93765258789062,-114.69086456298828,Town05
44.88457312854007,5279,AV,-180.8150329589844,-121.56256866455078,Town05
44.88457312854007,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
44.88457312854007,5187,OTHERS,-173.98257446289062,-129.67625427246094,Town05
44.88457312854007,5112,OTHERS,-188.33767700195312,-100.6386489868164,Town05
44.88457312854007,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
44.88457312854007,5066,AGENT,-185.89979553222656,-114.96060943603516,Town05
44.934573129285134,5279,AV,-180.69581604003903,-121.79468536376952,Town05
44.934573129285134,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
44.934573129285134,5187,OTHERS,-173.80946350097656,-129.79267883300778,Town05
44.934573129285134,5112,OTHERS,-188.35494995117188,-100.49042510986328,Town05
44.934573129285134,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
44.934573129285134,5066,AGENT,-185.859619140625,-115.2284164428711,Town05
44.984573130030185,5279,AV,-180.57200622558597,-122.03112030029295,Town05
44.984573130030185,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
44.984573130030185,5187,OTHERS,-173.6356964111328,-129.90765380859378,Town05
44.984573130030185,5112,OTHERS,-188.3728790283203,-100.34053802490234,Town05
44.984573130030185,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
44.984573130030185,5066,AGENT,-185.81655883789062,-115.49647521972656,Town05
45.03457313077524,5279,AV,-180.44297790527344,-122.26904296875,Town05
45.03457313077524,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.03457313077524,5187,OTHERS,-173.46066284179688,-130.02169799804688,Town05
45.03457313077524,5112,OTHERS,-188.3909912109375,-100.1888656616211,Town05
45.03457313077524,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.03457313077524,5066,AGENT,-185.77032470703125,-115.76557159423828,Town05
45.0845731315203,5279,AV,-180.3087615966797,-122.50579071044922,Town05
45.0845731315203,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.0845731315203,5187,OTHERS,-173.28538513183594,-130.13487243652344,Town05
45.0845731315203,5112,OTHERS,-188.40953063964844,-100.03641510009766,Town05
45.0845731315203,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.0845731315203,5066,AGENT,-185.7210693359375,-116.03431701660156,Town05
45.13457313226536,5279,AV,-180.17507934570312,-122.73589324951172,Town05
45.13457313226536,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.13457313226536,5187,OTHERS,-173.10939025878906,-130.2476806640625,Town05
45.13457313226536,5112,OTHERS,-188.42811584472656,-99.88233184814452,Town05
45.13457313226536,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.13457313226536,5066,AGENT,-185.66896057128903,-116.30217742919922,Town05
45.184573133010424,5279,AV,-180.04208374023438,-122.95845794677734,Town05
45.184573133010424,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.184573133010424,5187,OTHERS,-172.93360900878906,-130.36009216308594,Town05
45.184573133010424,5112,OTHERS,-188.447509765625,-99.72511291503906,Town05
45.184573133010424,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.184573133010424,5066,AGENT,-185.6132354736328,-116.57127380371094,Town05
45.234573133755475,5279,AV,-179.92259216308594,-123.15779876708984,Town05
45.234573133755475,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.234573133755475,5187,OTHERS,-172.75741577148438,-130.47244262695312,Town05
45.234573133755475,5112,OTHERS,-188.4668273925781,-99.56585693359376,Town05
45.234573133755475,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.234573133755475,5066,AGENT,-185.55465698242188,-116.83859252929688,Town05
45.28457313450053,5279,AV,-179.8294677734375,-123.31180572509766,Town05
45.28457313450053,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.28457313450053,5187,OTHERS,-172.58035278320312,-130.58226013183594,Town05
45.28457313450053,5112,OTHERS,-188.4866485595703,-99.40535736083984,Town05
45.28457313450053,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.28457313450053,5066,AGENT,-185.4934539794922,-117.1034927368164,Town05
45.33457313524559,5279,AV,-179.75057983398438,-123.43917846679688,Town05
45.33457313524559,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.33457313524559,5187,OTHERS,-172.40090942382812,-130.68858337402344,Town05
45.33457313524559,5112,OTHERS,-188.5064392089844,-99.24293518066406,Town05
45.33457313524559,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.33457313524559,5066,AGENT,-185.42886352539062,-117.36830139160156,Town05
45.38457313599065,5279,AV,-179.66940307617188,-123.5664291381836,Town05
45.38457313599065,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.38457313599065,5187,OTHERS,-172.22067260742188,-130.79281616210938,Town05
45.38457313599065,5112,OTHERS,-188.5267791748047,-99.07854461669922,Town05
45.38457313599065,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.38457313599065,5066,AGENT,-185.3608703613281,-117.63257598876952,Town05
45.43457313673571,5279,AV,-179.58746337890625,-123.6930923461914,Town05
45.43457313673571,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.43457313673571,5187,OTHERS,-172.0389862060547,-130.89553833007812,Town05
45.43457313673571,5112,OTHERS,-188.54714965820312,-98.91213989257812,Town05
45.43457313673571,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.43457313673571,5066,AGENT,-185.2896881103516,-117.89571380615234,Town05
45.48457313748077,5279,AV,-179.50592041015625,-123.81473541259766,Town05
45.48457313748077,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.48457313748077,5187,OTHERS,-171.85675048828125,-130.99688720703122,Town05
45.48457313748077,5112,OTHERS,-188.56817626953125,-98.74293518066406,Town05
45.48457313748077,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.48457313748077,5066,AGENT,-185.215087890625,-118.15703582763672,Town05
45.534573138225824,5279,AV,-179.4235382080078,-123.9322738647461,Town05
45.534573138225824,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.534573138225824,5187,OTHERS,-171.6735076904297,-131.09739685058594,Town05
45.534573138225824,5112,OTHERS,-188.58941650390625,-98.57009887695312,Town05
45.534573138225824,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.534573138225824,5066,AGENT,-185.1365203857422,-118.41840362548828,Town05
45.58457313897088,5279,AV,-179.3400421142578,-124.0491180419922,Town05
45.58457313897088,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.58457313897088,5187,OTHERS,-171.49024963378906,-131.19720458984378,Town05
45.58457313897088,5112,OTHERS,-188.6114044189453,-98.39334869384766,Town05
45.58457313897088,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.58457313897088,5066,AGENT,-185.0545654296875,-118.67839813232422,Town05
45.63457313971594,5279,AV,-179.25448608398438,-124.1667938232422,Town05
45.63457313971594,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.63457313971594,5187,OTHERS,-171.30638122558594,-131.29669189453122,Town05
45.63457313971594,5112,OTHERS,-188.63368225097656,-98.21253967285156,Town05
45.63457313971594,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.63457313971594,5066,AGENT,-184.96923828125,-118.93685913085938,Town05
45.684573140461,5279,AV,-179.1660919189453,-124.28718566894531,Town05
45.684573140461,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.684573140461,5187,OTHERS,-171.12289428710938,-131.39588928222656,Town05
45.684573140461,5112,OTHERS,-188.65660095214844,-98.0284194946289,Town05
45.684573140461,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
45.684573140461,5066,AGENT,-184.88023376464844,-119.19497680664062,Town05
45.73457314120606,5279,AV,-179.07423400878906,-124.41107177734376,Town05
45.73457314120606,5252,OTHERS,-175.05548095703125,-90.73776245117188,Town05
45.73457314120606,5187,OTHERS,-170.93751525878906,-131.49192810058594,Town05
45.73457314120606,5112,OTHERS,-188.67930603027344,-97.8438491821289,Town05
45.73457314120606,5103,OTHERS,-203.1705017089844,-90.54253387451172,Town05
