TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
59.684573349077255,5250,AV,-109.77046966552734,-133.73460388183594,Town05
59.684573349077255,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.684573349077255,5118,OTHERS,-104.6620864868164,-141.38510131835938,Town05
59.684573349077255,5066,AGENT,-85.72218322753906,-136.31558227539062,Town05
59.73457334982231,5250,AV,-109.59446716308594,-133.74458312988278,Town05
59.73457334982231,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.73457334982231,5118,OTHERS,-104.84156799316406,-141.3773956298828,Town05
59.73457334982231,5066,AGENT,-85.40953826904297,-136.27407836914062,Town05
59.78457335056737,5250,AV,-109.41661071777344,-133.7547607421875,Town05
59.78457335056737,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.78457335056737,5118,OTHERS,-105.02873992919922,-141.3695831298828,Town05
59.78457335056737,5066,AGENT,-85.106689453125,-136.23118591308594,Town05
59.83457335131243,5250,AV,-109.23723602294922,-133.764892578125,Town05
59.83457335131243,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.83457335131243,5118,OTHERS,-105.22380828857422,-141.36167907714844,Town05
59.83457335131243,5066,AGENT,-84.8024673461914,-136.18531799316406,Town05
59.884573352057494,5250,AV,-109.055908203125,-133.77516174316406,Town05
59.884573352057494,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.884573352057494,5118,OTHERS,-105.42637634277344,-141.3536834716797,Town05
59.884573352057494,5066,AGENT,-84.4976806640625,-136.13655090332028,Town05
59.934573352802545,5250,AV,-108.87358856201172,-133.78524780273438,Town05
59.934573352802545,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.934573352802545,5118,OTHERS,-105.63677215576172,-141.34556579589844,Town05
59.934573352802545,5066,AGENT,-84.19068145751953,-136.08460998535156,Town05
59.9845733535476,5250,AV,-108.6893310546875,-133.79344177246094,Town05
59.9845733535476,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
59.9845733535476,5118,OTHERS,-105.85482788085938,-141.33737182617188,Town05
59.9845733535476,5066,AGENT,-83.88301849365234,-136.02976989746094,Town05
60.03457335429266,5250,AV,-108.50318908691406,-133.79994201660156,Town05
60.03457335429266,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.03457335429266,5118,OTHERS,-106.08072662353516,-141.32904052734375,Town05
60.03457335429266,5066,AGENT,-83.5732421875,-135.97195434570312,Town05
60.08457335503772,5250,AV,-108.31427764892578,-133.80569458007812,Town05
60.08457335503772,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.08457335503772,5118,OTHERS,-106.31428527832031,-141.32061767578125,Town05
60.08457335503772,5066,AGENT,-83.26472473144531,-135.91197204589844,Town05
60.134573355782784,5250,AV,-108.12354278564452,-133.81065368652344,Town05
60.134573355782784,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.134573355782784,5118,OTHERS,-106.55558013916016,-141.3120880126953,Town05
60.134573355782784,5066,AGENT,-82.9554443359375,-135.84910583496094,Town05
60.18457335652784,5250,AV,-107.931640625,-133.815185546875,Town05
60.18457335652784,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.18457335652784,5118,OTHERS,-106.80447387695312,-141.303466796875,Town05
60.18457335652784,5066,AGENT,-82.64705657958984,-135.783447265625,Town05
60.23457335727289,5250,AV,-107.7398681640625,-133.81925964355472,Town05
60.23457335727289,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.23457335727289,5118,OTHERS,-107.06079864501952,-141.294677734375,Town05
60.23457335727289,5066,AGENT,-82.33960723876953,-135.71490478515622,Town05
60.28457335801795,5250,AV,-107.54698181152344,-133.82327270507812,Town05
60.28457335801795,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.28457335801795,5118,OTHERS,-107.31857299804688,-141.2858428955078,Town05
60.28457335801795,5066,AGENT,-82.03060150146484,-135.64297485351562,Town05
60.33457335876301,5250,AV,-107.35272979736328,-133.82717895507812,Town05
60.33457335876301,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.33457335876301,5118,OTHERS,-107.57386779785156,-141.2774200439453,Town05
60.33457335876301,5066,AGENT,-81.72252655029297,-135.56822204589844,Town05
60.38457335950807,5250,AV,-107.1562271118164,-133.83125305175778,Town05
60.38457335950807,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.38457335950807,5118,OTHERS,-107.82617950439452,-141.26878356933594,Town05
60.38457335950807,5066,AGENT,-81.41691589355469,-135.49095153808594,Town05
60.43457336025313,5250,AV,-106.95861053466795,-133.8353271484375,Town05
60.43457336025313,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.43457336025313,5118,OTHERS,-108.08399200439452,-141.26025390625,Town05
60.43457336025313,5066,AGENT,-81.11248016357422,-135.410888671875,Town05
60.48457336099818,5250,AV,-106.75980377197266,-133.839599609375,Town05
60.48457336099818,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.48457336099818,5118,OTHERS,-108.3376235961914,-141.2522430419922,Town05
60.48457336099818,5066,AGENT,-80.80929565429688,-135.32798767089844,Town05
60.53457336174324,5250,AV,-106.5605926513672,-133.84384155273438,Town05
60.53457336174324,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.53457336174324,5118,OTHERS,-108.58921813964844,-141.24441528320312,Town05
60.53457336174324,5066,AGENT,-80.5076904296875,-135.24227905273438,Town05
60.5845733624883,5250,AV,-106.36026763916016,-133.84822082519528,Town05
60.5845733624883,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.5845733624883,5118,OTHERS,-108.837890625,-141.23651123046875,Town05
60.5845733624883,5066,AGENT,-80.2068099975586,-135.15309143066406,Town05
60.63457336323336,5250,AV,-106.15991973876952,-133.85249328613278,Town05
60.63457336323336,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.63457336323336,5118,OTHERS,-109.08385467529295,-141.2289581298828,Town05
60.63457336323336,5066,AGENT,-79.90708923339844,-135.06060791015622,Town05
60.68457336397842,5250,AV,-105.95889282226562,-133.85688781738278,Town05
60.68457336397842,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.68457336397842,5118,OTHERS,-109.32498168945312,-141.22312927246094,Town05
60.68457336397842,5066,AGENT,-79.60874938964844,-134.96514892578122,Town05
60.734573364723474,5250,AV,-105.7580337524414,-133.861083984375,Town05
60.734573364723474,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.734573364723474,5118,OTHERS,-109.56212615966795,-141.2186279296875,Town05
60.734573364723474,5066,AGENT,-79.3111343383789,-134.86653137207028,Town05
60.78457336546853,5250,AV,-105.55660247802734,-133.86538696289062,Town05
60.78457336546853,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.78457336546853,5118,OTHERS,-109.79733276367188,-141.21470642089844,Town05
60.78457336546853,5066,AGENT,-79.0137710571289,-134.76443481445312,Town05
60.8345733662136,5250,AV,-105.35540008544922,-133.8695068359375,Town05
60.8345733662136,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.8345733662136,5118,OTHERS,-110.03234100341795,-141.21124267578125,Town05
60.8345733662136,5066,AGENT,-78.71721649169922,-134.65904235839844,Town05
60.88457336695865,5250,AV,-105.1536865234375,-133.87371826171878,Town05
60.88457336695865,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.88457336695865,5118,OTHERS,-110.2677230834961,-141.20809936523438,Town05
60.88457336695865,5066,AGENT,-78.42190551757812,-134.55043029785156,Town05
60.934573367703706,5250,AV,-104.95225524902344,-133.87779235839844,Town05
60.934573367703706,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.934573367703706,5118,OTHERS,-110.5029067993164,-141.2052459716797,Town05
60.934573367703706,5066,AGENT,-78.13042449951172,-134.44007873535156,Town05
60.98457336844877,5250,AV,-104.75029754638672,-133.88194274902344,Town05
60.98457336844877,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
60.98457336844877,5118,OTHERS,-110.73650360107422,-141.20257568359375,Town05
60.98457336844877,5066,AGENT,-77.84048461914062,-134.32682800292972,Town05
61.03457336919382,5250,AV,-104.5486297607422,-133.88601684570312,Town05
61.03457336919382,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.03457336919382,5118,OTHERS,-110.96722412109376,-141.2001190185547,Town05
61.03457336919382,5066,AGENT,-77.55091857910156,-134.21014404296878,Town05
61.08457336993888,5250,AV,-104.3464813232422,-133.89019775390622,Town05
61.08457336993888,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.08457336993888,5118,OTHERS,-111.19419860839844,-141.19784545898438,Town05
61.08457336993888,5066,AGENT,-77.2630844116211,-134.09053039550778,Town05
61.13457337068394,5250,AV,-104.14462280273438,-133.89430236816406,Town05
61.13457337068394,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.13457337068394,5118,OTHERS,-111.41748809814452,-141.1957550048828,Town05
61.13457337068394,5066,AGENT,-76.97664642333984,-133.96774291992188,Town05
61.184573371429,5250,AV,-103.94227600097656,-133.89852905273438,Town05
61.184573371429,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.184573371429,5118,OTHERS,-111.6375732421875,-141.19374084472656,Town05
61.184573371429,5066,AGENT,-76.6920166015625,-133.84217834472656,Town05
61.23457337217404,5250,AV,-103.74021911621094,-133.90159606933594,Town05
61.23457337217404,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.23457337217404,5118,OTHERS,-111.85554504394531,-141.19183349609375,Town05
61.23457337217404,5066,AGENT,-76.4084701538086,-133.71340942382812,Town05
61.28457337291911,5250,AV,-103.53775024414062,-133.90403747558594,Town05
61.28457337291911,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.28457337291911,5118,OTHERS,-112.07205963134766,-141.18994140625,Town05
61.28457337291911,5066,AGENT,-76.1258773803711,-133.58139038085938,Town05
61.33457337366417,5250,AV,-103.33566284179688,-133.90599060058594,Town05
61.33457337366417,5224,OTHERS,-103.4050064086914,-146.022705078125,Town05
61.33457337366417,5118,OTHERS,-112.28775024414062,-141.18814086914062,Town05
61.33457337366417,5066,AGENT,-75.84475708007812,-133.44627380371094,Town05
