TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.18457279028371,5273,OTHERS,-174.30902099609375,81.61880493164062,Town05
22.18457279028371,5248,AV,-181.92466735839844,99.30030822753906,Town05
22.18457279028371,5205,OTHERS,-172.88946533203125,88.93405151367188,Town05
22.18457279028371,5119,OTHERS,-196.1628875732422,73.6979751586914,Town05
22.18457279028371,5101,OTHERS,-182.60836791992188,88.04840850830078,Town05
22.18457279028371,5085,OTHERS,-194.9480438232422,67.67236328125,Town05
22.18457279028371,5080,OTHERS,-188.342041015625,121.97713470458984,Town05
22.18457279028371,5079,OTHERS,-191.5540313720703,66.5758056640625,Town05
22.18457279028371,5066,AGENT,-186.17160034179688,95.23863983154295,Town05
22.234572791028768,5273,OTHERS,-174.3260955810547,81.53736877441406,Town05
22.234572791028768,5248,AV,-181.92466735839844,99.30030822753906,Town05
22.234572791028768,5205,OTHERS,-172.88827514648438,88.9342041015625,Town05
22.234572791028768,5119,OTHERS,-196.18014526367188,73.71136474609375,Town05
22.234572791028768,5101,OTHERS,-182.8195343017578,88.07636260986328,Town05
22.234572791028768,5085,OTHERS,-194.95584106445312,67.81198120117189,Town05
22.234572791028768,5080,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.234572791028768,5079,OTHERS,-191.55398559570312,66.78785705566406,Town05
22.234572791028768,5066,AGENT,-186.17947387695312,94.7657241821289,Town05
22.284572791773826,5273,OTHERS,-174.3297576904297,81.50698852539062,Town05
22.284572791773826,5248,AV,-181.92466735839844,99.30030822753906,Town05
22.284572791773826,5205,OTHERS,-172.88571166992188,88.93418884277344,Town05
22.284572791773826,5119,OTHERS,-196.2230987548828,73.74153900146484,Town05
22.284572791773826,5101,OTHERS,-183.0305633544922,88.10431671142578,Town05
22.284572791773826,5085,OTHERS,-194.96246337890625,67.95523071289061,Town05
22.284572791773826,5080,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.284572791773826,5079,OTHERS,-191.5539093017578,66.9979248046875,Town05
22.284572791773826,5066,AGENT,-186.1869659423828,94.29133605957031,Town05
22.334572792518887,5273,OTHERS,-174.33213806152344,81.47126007080078,Town05
22.334572792518887,5248,AV,-181.92466735839844,99.30030822753906,Town05
22.334572792518887,5205,OTHERS,-172.88294982910156,88.93399047851562,Town05
22.334572792518887,5119,OTHERS,-196.2959747314453,73.78780364990234,Town05
22.334572792518887,5101,OTHERS,-183.24069213867188,88.13201904296875,Town05
22.334572792518887,5085,OTHERS,-194.96868896484372,68.09852600097656,Town05
22.334572792518887,5080,OTHERS,-188.40377807617188,121.36759185791016,Town05
22.334572792518887,5079,OTHERS,-191.5538482666016,67.20149993896484,Town05
22.334572792518887,5066,AGENT,-186.19407653808597,93.81553649902344,Town05
22.384572793263946,5273,OTHERS,-174.33412170410156,81.40312957763672,Town05
22.384572793263946,5248,AV,-181.92466735839844,99.30030822753906,Town05
22.384572793263946,5205,OTHERS,-172.88059997558594,88.9336929321289,Town05
22.384572793263946,5119,OTHERS,-196.37890625,73.84166717529297,Town05
22.384572793263946,5101,OTHERS,-183.4507751464844,88.15996551513672,Town05
22.384572793263946,5085,OTHERS,-194.97471618652344,68.24198913574219,Town05
22.384572793263946,5080,OTHERS,-188.4226531982422,121.16389465332031,Town05
22.384572793263946,5079,OTHERS,-191.5537414550781,67.39860534667969,Town05
22.384572793263946,5066,AGENT,-186.2007598876953,93.33828735351562,Town05
22.434572794009,5273,OTHERS,-174.3373565673828,81.31626892089844,Town05
22.434572794009,5248,AV,-181.92466735839844,99.30030822753906,Town05
22.434572794009,5205,OTHERS,-172.87896728515625,88.93338012695312,Town05
