TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.184572492260486,5294,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.184572492260486,5286,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.184572492260486,5273,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.184572492260486,5231,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.184572492260486,5223,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.184572492260486,5212,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.184572492260486,5206,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.184572492260486,5205,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.184572492260486,5165,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.184572492260486,5147,AV,-127.28663635253906,105.0308074951172,Town05
2.184572492260486,5129,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.184572492260486,5066,AGENT,-130.80255126953122,103.26210021972656,Town05
2.234572493005544,5294,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.234572493005544,5286,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.234572493005544,5273,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.234572493005544,5231,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.234572493005544,5223,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.234572493005544,5212,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.234572493005544,5206,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.234572493005544,5205,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.234572493005544,5165,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.234572493005544,5147,AV,-127.28663635253906,105.0308074951172,Town05
2.234572493005544,5129,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.234572493005544,5066,AGENT,-130.80255126953122,103.26210021972656,Town05
2.284572493750602,5294,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.284572493750602,5286,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.284572493750602,5273,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.284572493750602,5231,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.284572493750602,5223,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.284572493750602,5212,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.284572493750602,5206,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.284572493750602,5205,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.284572493750602,5165,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.284572493750602,5147,AV,-127.28663635253906,105.0308074951172,Town05
2.284572493750602,5129,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.284572493750602,5066,AGENT,-130.80255126953122,103.26210021972656,Town05
2.33457249449566,5294,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.33457249449566,5286,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.33457249449566,5273,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.33457249449566,5231,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.33457249449566,5223,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.33457249449566,5212,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.33457249449566,5206,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.33457249449566,5205,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.33457249449566,5165,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.33457249449566,5147,AV,-127.28663635253906,105.0308074951172,Town05
2.33457249449566,5129,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.33457249449566,5066,AGENT,-130.80255126953122,103.26210021972656,Town05
2.384572495240718,5294,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.384572495240718,5286,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.384572495240718,5273,OTHERS,-143.72755432128906,84.40223693847656,Town05
