TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.184573237318546,5279,AV,-154.30557250976562,-134.323974609375,Town05
52.184573237318546,5197,OTHERS,-174.01419067382812,-137.73866271972656,Town05
52.184573237318546,5187,OTHERS,-146.56590270996094,-134.10414123535156,Town05
52.184573237318546,5173,OTHERS,-123.5457763671875,-142.29678344726562,Town05
52.184573237318546,5143,OTHERS,-132.61778259277344,-145.86456298828125,Town05
52.184573237318546,5113,OTHERS,-174.10826110839844,-144.13389587402344,Town05
52.184573237318546,5066,AGENT,-152.1391143798828,-137.08447265625,Town05
52.234573238063604,5279,AV,-154.23007202148438,-134.32566833496094,Town05
52.234573238063604,5197,OTHERS,-174.16734313964844,-137.65579223632812,Town05
52.234573238063604,5187,OTHERS,-146.54161071777344,-134.09011840820312,Town05
52.234573238063604,5173,OTHERS,-123.973388671875,-142.29954528808594,Town05
52.234573238063604,5143,OTHERS,-133.21466064453122,-145.86898803710938,Town05
52.234573238063604,5113,OTHERS,-174.69456481933594,-143.90293884277344,Town05
52.234573238063604,5066,AGENT,-151.73434448242188,-137.03456115722656,Town05
52.28457323880866,5279,AV,-154.2130126953125,-134.32647705078122,Town05
52.28457323880866,5197,OTHERS,-174.319580078125,-137.57318115234378,Town05
52.28457323880866,5187,OTHERS,-146.4918212890625,-134.05917358398438,Town05
52.28457323880866,5173,OTHERS,-124.40841674804688,-142.30245971679688,Town05
52.28457323880866,5143,OTHERS,-133.81733703613278,-145.87754821777344,Town05
52.28457323880866,5113,OTHERS,-175.27720642089844,-143.6559295654297,Town05
52.28457323880866,5066,AGENT,-151.32720947265625,-136.99238586425778,Town05
52.33457323955372,5279,AV,-154.2132110595703,-134.32649230957028,Town05
52.33457323955372,5197,OTHERS,-174.47213745117188,-137.49003601074222,Town05
52.33457323955372,5187,OTHERS,-146.41383361816406,-134.01083374023438,Town05
52.33457323955372,5173,OTHERS,-124.84927368164062,-142.3050079345703,Town05
52.33457323955372,5143,OTHERS,-134.42379760742188,-145.89637756347656,Town05
52.33457323955372,5113,OTHERS,-175.85411071777344,-143.39390563964844,Town05
52.33457323955372,5066,AGENT,-150.91822814941406,-136.95611572265622,Town05
52.38457324029878,5279,AV,-154.2126922607422,-134.32647705078122,Town05
52.38457324029878,5197,OTHERS,-174.6249542236328,-137.40367126464844,Town05
52.38457324029878,5187,OTHERS,-146.3233184814453,-133.95989990234378,Town05
52.38457324029878,5173,OTHERS,-125.29759216308594,-142.30844116210938,Town05
52.38457324029878,5143,OTHERS,-135.03480529785156,-145.92471313476562,Town05
52.38457324029878,5113,OTHERS,-176.42440795898438,-143.1203155517578,Town05
52.38457324029878,5066,AGENT,-150.50765991210938,-136.92420959472656,Town05
52.43457324104384,5279,AV,-154.21197509765625,-134.32647705078122,Town05
52.43457324104384,5197,OTHERS,-174.77696228027344,-137.31361389160156,Town05
52.43457324104384,5187,OTHERS,-146.22927856445312,-133.91435241699222,Town05
52.43457324104384,5173,OTHERS,-125.75184631347656,-142.31201171875,Town05
52.43457324104384,5143,OTHERS,-135.64974975585938,-145.9618377685547,Town05
52.43457324104384,5113,OTHERS,-176.98681640625,-142.8370819091797,Town05
52.43457324104384,5066,AGENT,-150.0955810546875,-136.89598083496094,Town05
52.4845732417889,5279,AV,-154.21127319335938,-134.32647705078122,Town05
52.4845732417889,5197,OTHERS,-174.9291534423828,-137.22174072265622,Town05
52.4845732417889,5187,OTHERS,-146.1312255859375,-133.87648010253906,Town05
52.4845732417889,5173,OTHERS,-126.21355438232422,-142.3157958984375,Town05
52.4845732417889,5143,OTHERS,-136.26936340332028,-146.0082550048828,Town05
52.4845732417889,5113,OTHERS,-177.54026794433594,-142.5465850830078,Town05
52.4845732417889,5066,AGENT,-149.6820831298828,-136.87136840820312,Town05
52.53457324253395,5279,AV,-154.21070861816406,-134.32647705078122,Town05
52.53457324253395,5197,OTHERS,-175.08071899414062,-137.12895202636722,Town05
52.53457324253395,5187,OTHERS,-146.02621459960938,-133.84867858886722,Town05
52.53457324253395,5173,OTHERS,-126.68085479736328,-142.31919860839844,Town05
52.53457324253395,5143,OTHERS,-136.89295959472656,-146.0638427734375,Town05
52.53457324253395,5113,OTHERS,-178.0819854736328,-142.24761962890625,Town05
52.53457324253395,5066,AGENT,-149.26718139648438,-136.85043334960938,Town05
52.58457324327901,5279,AV,-154.2102813720703,-134.32647705078122,Town05
52.58457324327901,5197,OTHERS,-175.23179626464844,-137.03556823730472,Town05
52.58457324327901,5187,OTHERS,-145.915771484375,-133.83122253417972,Town05
52.58457324327901,5173,OTHERS,-127.15525817871094,-142.32275390625,Town05
52.58457324327901,5143,OTHERS,-137.521240234375,-146.12855529785156,Town05
52.58457324327901,5113,OTHERS,-178.61080932617188,-141.94139099121094,Town05
52.58457324327901,5066,AGENT,-148.85081481933594,-136.83293151855472,Town05
52.63457324402407,5279,AV,-154.2099609375,-134.32647705078122,Town05
52.63457324402407,5197,OTHERS,-175.38194274902344,-136.94190979003906,Town05
52.63457324402407,5187,OTHERS,-145.80078125,-133.8223876953125,Town05
52.63457324402407,5173,OTHERS,-127.6355438232422,-142.32591247558594,Town05
52.63457324402407,5143,OTHERS,-138.15321350097656,-146.20217895507812,Town05
52.63457324402407,5113,OTHERS,-179.12757873535156,-141.6295166015625,Town05
52.63457324402407,5066,AGENT,-148.43295288085938,-136.81838989257812,Town05
52.68457324476913,5279,AV,-154.2097625732422,-134.32647705078122,Town05
52.68457324476913,5197,OTHERS,-175.5319366455078,-136.8477783203125,Town05
52.68457324476913,5187,OTHERS,-145.67837524414062,-133.81898498535156,Town05
52.68457324476913,5173,OTHERS,-128.12290954589844,-142.32957458496094,Town05
52.68457324476913,5143,OTHERS,-138.79020690917972,-146.27960205078125,Town05
52.68457324476913,5113,OTHERS,-179.63287353515625,-141.31338500976562,Town05
52.68457324476913,5066,AGENT,-148.01351928710938,-136.80677795410156,Town05
52.734573245514184,5279,AV,-154.2096405029297,-134.32647705078122,Town05
52.734573245514184,5197,OTHERS,-175.68186950683594,-136.75306701660156,Town05
52.734573245514184,5187,OTHERS,-145.55343627929688,-133.81893920898438,Town05
52.734573245514184,5173,OTHERS,-128.61546325683594,-142.32835388183594,Town05
52.734573245514184,5143,OTHERS,-139.43177795410156,-146.35650634765625,Town05
52.734573245514184,5113,OTHERS,-180.12701416015625,-140.99331665039062,Town05
52.734573245514184,5066,AGENT,-147.59246826171875,-136.7978515625,Town05
52.78457324625924,5279,AV,-154.2095489501953,-134.32647705078122,Town05
52.78457324625924,5197,OTHERS,-175.83262634277344,-136.65744018554688,Town05
52.78457324625924,5187,OTHERS,-145.4242706298828,-133.82109069824222,Town05
52.78457324625924,5173,OTHERS,-129.11407470703122,-142.3179168701172,Town05
52.78457324625924,5143,OTHERS,-140.07843017578122,-146.4339599609375,Town05
52.78457324625924,5113,OTHERS,-180.60885620117188,-140.66828918457028,Town05
52.78457324625924,5066,AGENT,-147.16976928710938,-136.79164123535156,Town05
52.8345732470043,5279,AV,-154.20950317382812,-134.32647705078122,Town05
52.8345732470043,5197,OTHERS,-175.98397827148438,-136.5609130859375,Town05
52.8345732470043,5187,OTHERS,-145.29270935058594,-133.82455444335938,Town05
52.8345732470043,5173,OTHERS,-129.61744689941406,-142.29971313476562,Town05
52.8345732470043,5143,OTHERS,-140.72966003417972,-146.51107788085938,Town05
52.8345732470043,5113,OTHERS,-181.07798767089844,-140.33773803710938,Town05
52.8345732470043,5066,AGENT,-146.74542236328125,-136.78791809082028,Town05
