TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
17.256415206938982,7990,OTHERS,-183.94261169433597,105.17383575439452,Town05
17.256415206938982,7822,AV,-181.1463623046875,137.67025756835938,Town05
17.256415206938982,7808,AGENT,-179.64791870117188,133.05404663085938,Town05
17.30641520768404,7990,OTHERS,-183.91741943359372,105.12643432617188,Town05
17.30641520768404,7822,AV,-181.2790985107422,137.51858520507812,Town05
17.30641520768404,7808,AGENT,-179.82069396972656,132.83146667480472,Town05
17.356415208429098,7990,OTHERS,-183.8894500732422,105.0710220336914,Town05
17.356415208429098,7822,AV,-181.4098052978516,137.36515808105472,Town05
17.356415208429098,7808,AGENT,-179.9954071044922,132.60382080078122,Town05
17.406415209174153,7990,OTHERS,-183.8596649169922,105.00699615478516,Town05
17.406415209174153,7822,AV,-181.53892517089844,137.21025085449222,Town05
17.406415209174153,7808,AGENT,-180.17166137695312,132.37136840820312,Town05
17.456415209919214,7990,OTHERS,-183.8292694091797,104.93309020996094,Town05
17.456415209919214,7822,AV,-181.666748046875,137.05406188964844,Town05
17.456415209919214,7808,AGENT,-180.3492889404297,132.13340759277344,Town05
17.506415210664272,7990,OTHERS,-183.799072265625,104.849365234375,Town05
17.506415210664272,7822,AV,-181.7936553955078,136.89698791503906,Town05
17.506415210664272,7808,AGENT,-180.526611328125,131.89208984375,Town05
17.55641521140933,7990,OTHERS,-183.7705993652344,104.7550277709961,Town05
17.55641521140933,7822,AV,-181.91989135742188,136.73931884765622,Town05
17.55641521140933,7808,AGENT,-180.70455932617188,131.64613342285156,Town05
17.606415212154392,7990,OTHERS,-183.74534606933597,104.652099609375,Town05
17.606415212154392,7822,AV,-182.04576110839844,136.58134460449222,Town05
17.606415212154392,7808,AGENT,-180.8821258544922,131.39613342285156,Town05
17.656415212899446,7990,OTHERS,-183.7261505126953,104.54615783691406,Town05
17.656415212899446,7822,AV,-182.17135620117188,136.42326354980472,Town05
17.656415212899446,7808,AGENT,-181.05931091308597,131.14201354980472,Town05
17.706415213644505,7990,OTHERS,-183.7142333984375,104.44525909423828,Town05
17.706415213644505,7822,AV,-182.2969512939453,136.26522827148438,Town05
17.706415213644505,7808,AGENT,-181.23599243164062,130.88409423828122,Town05
17.756415214389566,7990,OTHERS,-183.7064971923828,104.35191345214844,Town05
17.756415214389566,7822,AV,-182.42251586914062,136.10723876953122,Town05
17.756415214389566,7808,AGENT,-181.4106750488281,130.62274169921878,Town05
17.80641521513462,7990,OTHERS,-183.6963653564453,104.26295471191406,Town05
17.80641521513462,7822,AV,-182.5481719970703,135.94938659667972,Town05
17.80641521513462,7808,AGENT,-181.58457946777344,130.35546875,Town05
17.85641521587968,7990,OTHERS,-183.6808319091797,104.17562103271484,Town05
17.85641521587968,7822,AV,-182.6717987060547,135.7900390625,Town05
17.85641521587968,7808,AGENT,-181.75628662109372,130.08514404296878,Town05
17.906415216624733,7990,OTHERS,-183.66192626953125,104.08817291259766,Town05
17.906415216624733,7822,AV,-182.7918243408203,135.62815856933594,Town05
17.906415216624733,7808,AGENT,-181.92654418945312,129.8106689453125,Town05
17.9564152173698,7990,OTHERS,-183.64105224609372,103.99729919433594,Town05
17.9564152173698,7822,AV,-182.9096984863281,135.46466064453122,Town05
17.9564152173698,7808,AGENT,-182.0954132080078,129.53152465820312,Town05
18.00641521811485,7990,OTHERS,-183.6197052001953,103.90074920654295,Town05
18.00641521811485,7822,AV,-183.02589416503903,135.29983520507812,Town05
18.00641521811485,7808,AGENT,-182.261962890625,129.24894714355472,Town05
