TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.25641505792737,8036,OTHERS,-124.65315246582031,110.9586410522461,Town05
7.25641505792737,8033,OTHERS,-124.5066146850586,120.3144989013672,Town05
7.25641505792737,8028,OTHERS,-131.83189392089844,132.97801208496094,Town05
7.25641505792737,7965,OTHERS,-119.30744171142578,111.94507598876952,Town05
7.25641505792737,7954,OTHERS,-126.16263580322266,128.478271484375,Town05
7.25641505792737,7932,OTHERS,-119.27452087402344,128.195556640625,Town05
7.25641505792737,7889,AV,-126.80403137207031,112.66680145263672,Town05
7.25641505792737,7822,OTHERS,-143.5565948486328,147.69227600097656,Town05
7.25641505792737,7808,AGENT,-128.88192749023438,123.7373046875,Town05
7.306415058672428,8036,OTHERS,-124.65309143066406,110.96137237548828,Town05
7.306415058672428,8033,OTHERS,-124.516845703125,120.07781982421876,Town05
7.306415058672428,8028,OTHERS,-131.85427856445312,133.02578735351562,Town05
7.306415058672428,7965,OTHERS,-119.30239868164062,111.74398803710938,Town05
7.306415058672428,7954,OTHERS,-126.15609741210938,128.67791748046878,Town05
7.306415058672428,7932,OTHERS,-119.26724243164062,127.99398803710938,Town05
7.306415058672428,7889,AV,-126.80406188964844,112.66877746582031,Town05
7.306415058672428,7822,OTHERS,-143.7582244873047,147.687744140625,Town05
7.306415058672428,7808,AGENT,-128.88037109375,124.009033203125,Town05
7.356415059417486,8036,OTHERS,-124.65302276611328,110.96418762207031,Town05
7.356415059417486,8033,OTHERS,-124.5268783569336,119.83999633789062,Town05
7.356415059417486,8028,OTHERS,-131.87918090820312,133.08064270019528,Town05
7.356415059417486,7965,OTHERS,-119.29737091064452,111.54286193847656,Town05
7.356415059417486,7954,OTHERS,-126.1504135131836,128.85478210449222,Town05
7.356415059417486,7932,OTHERS,-119.2600555419922,127.79246520996094,Town05
7.356415059417486,7889,AV,-126.80403900146484,112.67052459716795,Town05
7.356415059417486,7822,OTHERS,-143.95982360839844,147.6831817626953,Town05
7.356415059417486,7808,AGENT,-128.87886047363278,124.28460693359376,Town05
7.406415060162544,8036,OTHERS,-124.6529541015625,110.96697235107422,Town05
7.406415060162544,8033,OTHERS,-124.5364990234375,119.60836791992188,Town05
7.406415060162544,8028,OTHERS,-131.90550231933594,133.14459228515622,Town05
7.406415060162544,7965,OTHERS,-119.29329681396484,111.34166717529295,Town05
7.406415060162544,7954,OTHERS,-126.14659881591795,128.96817016601562,Town05
7.406415060162544,7932,OTHERS,-119.25289154052734,127.59095764160156,Town05
7.406415060162544,7889,AV,-126.80423736572266,112.67554473876952,Town05
7.406415060162544,7822,OTHERS,-144.16139221191406,147.6786651611328,Town05
7.406415060162544,7808,AGENT,-128.87733459472656,124.56104278564452,Town05
7.456415060907602,8036,OTHERS,-124.65288543701172,110.96957397460938,Town05
7.456415060907602,8033,OTHERS,-124.54557037353516,119.38683319091795,Town05
7.456415060907602,8028,OTHERS,-131.93240356445312,133.21762084960938,Town05
7.456415060907602,7965,OTHERS,-119.2899169921875,111.14043426513672,Town05
7.456415060907602,7954,OTHERS,-126.14543914794922,129.01113891601562,Town05
7.456415060907602,7932,OTHERS,-119.2457504272461,127.38948822021484,Town05
7.456415060907602,7889,AV,-126.80413818359376,112.68049621582031,Town05
7.456415060907602,7822,OTHERS,-144.36294555664062,147.67410278320312,Town05
7.456415060907602,7808,AGENT,-128.87594604492188,124.8359146118164,Town05
7.50641506165266,8036,OTHERS,-124.65283203125,110.97187042236328,Town05
7.50641506165266,8033,OTHERS,-124.55403137207031,119.17707824707031,Town05
7.50641506165266,8028,OTHERS,-131.95863342285156,133.30085754394528,Town05
7.50641506165266,7965,OTHERS,-119.286865234375,110.93917083740234,Town05
7.50641506165266,7954,OTHERS,-126.14545440673828,129.01213073730472,Town05
7.50641506165266,7932,OTHERS,-119.23860168457031,127.18802642822266,Town05
7.50641506165266,7889,AV,-126.80421447753906,112.68584442138672,Town05
7.50641506165266,7822,OTHERS,-144.564453125,147.66952514648438,Town05
7.50641506165266,7808,AGENT,-128.87457275390622,125.11021423339844,Town05
7.5564150623977175,8036,OTHERS,-124.65277862548828,110.97374725341795,Town05
7.5564150623977175,8033,OTHERS,-124.56184387207031,118.980712890625,Town05
7.5564150623977175,8028,OTHERS,-131.983154296875,133.39410400390622,Town05
7.5564150623977175,7965,OTHERS,-119.28418731689452,110.73784637451172,Town05
7.5564150623977175,7954,OTHERS,-126.1455307006836,129.00975036621094,Town05
7.5564150623977175,7932,OTHERS,-119.2314910888672,126.98657989501952,Town05
7.5564150623977175,7889,AV,-126.80428314208984,112.69163513183594,Town05
7.5564150623977175,7822,OTHERS,-144.76597595214844,147.66485595703125,Town05
7.5564150623977175,7808,AGENT,-128.87333679199222,125.38410186767578,Town05
7.606415063142776,8036,OTHERS,-124.65274810791016,110.97512817382812,Town05
7.606415063142776,8033,OTHERS,-124.56893157958984,118.79988861083984,Town05
7.606415063142776,8028,OTHERS,-132.00431823730472,133.49774169921878,Town05
7.606415063142776,7965,OTHERS,-119.2817153930664,110.53651428222656,Town05
7.606415063142776,7954,OTHERS,-126.1456298828125,129.00703430175778,Town05
7.606415063142776,7932,OTHERS,-119.2243423461914,126.78516387939452,Town05
7.606415063142776,7889,AV,-126.8046875,112.70636749267578,Town05
7.606415063142776,7822,OTHERS,-144.96749877929688,147.6602325439453,Town05
