TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.75641561672092,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
44.75641561672092,7929,OTHERS,-179.7272491455078,-123.22061157226562,Town05
44.75641561672092,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
44.75641561672092,7854,AV,-188.4037628173828,-103.35611724853516,Town05
44.75641561672092,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
44.75641561672092,7808,AGENT,-186.0203399658203,-114.03556060791016,Town05
44.80641561746597,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
44.80641561746597,7929,OTHERS,-179.61691284179688,-123.39690399169922,Town05
44.80641561746597,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
44.80641561746597,7854,AV,-188.40196228027344,-103.3543701171875,Town05
44.80641561746597,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
44.80641561746597,7808,AGENT,-185.98829650878903,-114.30585479736328,Town05
44.85641561821103,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
44.85641561821103,7929,OTHERS,-179.50616455078125,-123.57329559326172,Town05
44.85641561821103,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
44.85641561821103,7854,AV,-188.4002685546875,-103.35252380371094,Town05
44.85641561821103,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
44.85641561821103,7808,AGENT,-185.9534149169922,-114.57643127441406,Town05
44.90641561895609,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
44.90641561895609,7929,OTHERS,-179.39344787597656,-123.74774932861328,Town05
44.90641561895609,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
44.90641561895609,7854,AV,-188.3986358642578,-103.35081481933594,Town05
44.90641561895609,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
44.90641561895609,7808,AGENT,-185.91587829589844,-114.84537506103516,Town05
44.95641561970115,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
44.95641561970115,7929,OTHERS,-179.2767333984375,-123.91978454589844,Town05
44.95641561970115,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
44.95641561970115,7854,AV,-188.3955993652344,-103.34481811523438,Town05
44.95641561970115,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
44.95641561970115,7808,AGENT,-185.87550354003903,-115.11531066894531,Town05
45.00641562044621,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.00641562044621,7929,OTHERS,-179.15814208984375,-124.09009552001952,Town05
45.00641562044621,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
45.00641562044621,7854,AV,-188.38673400878903,-103.32778930664062,Town05
45.00641562044621,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.00641562044621,7808,AGENT,-185.8321228027344,-115.3873291015625,Town05
45.056415621191256,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.056415621191256,7929,OTHERS,-179.03738403320312,-124.2595443725586,Town05
45.056415621191256,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
45.056415621191256,7854,AV,-188.3712615966797,-103.30235290527344,Town05
45.056415621191256,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.056415621191256,7808,AGENT,-185.7860565185547,-115.65895080566406,Town05
45.10641562193632,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.10641562193632,7929,OTHERS,-178.9154052734375,-124.42789459228516,Town05
45.10641562193632,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
45.10641562193632,7854,AV,-188.35031127929688,-103.26712036132812,Town05
45.10641562193632,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.10641562193632,7808,AGENT,-185.73760986328125,-115.92750549316406,Town05
45.15641562268138,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.15641562268138,7929,OTHERS,-178.7919921875,-124.59587860107422,Town05
45.15641562268138,7860,OTHERS,-166.0893096923828,-91.64217376708984,Town05
45.15641562268138,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
45.15641562268138,7854,AV,-188.32704162597656,-103.22756958007812,Town05
45.15641562268138,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.15641562268138,7808,AGENT,-185.6864471435547,-116.194091796875,Town05
45.20641562342644,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.20641562342644,7929,OTHERS,-178.66810607910156,-124.76319885253906,Town05
45.20641562342644,7860,OTHERS,-166.12942504882812,-91.6419677734375,Town05
45.20641562342644,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
45.20641562342644,7854,AV,-188.3003692626953,-103.17375946044922,Town05
45.20641562342644,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.20641562342644,7808,AGENT,-185.6322479248047,-116.46053314208984,Town05
45.256415624171495,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.256415624171495,7929,OTHERS,-178.54351806640625,-124.93048858642578,Town05
45.256415624171495,7860,OTHERS,-166.1309356689453,-91.64195251464844,Town05
45.256415624171495,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
45.256415624171495,7854,AV,-188.27317810058597,-103.11463928222656,Town05
45.256415624171495,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.256415624171495,7808,AGENT,-185.57521057128903,-116.72566986083984,Town05
45.306415624916546,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.306415624916546,7929,OTHERS,-178.41905212402344,-125.09734344482422,Town05
45.306415624916546,7860,OTHERS,-166.13113403320312,-91.64195251464844,Town05
45.306415624916546,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
45.306415624916546,7854,AV,-188.24722290039062,-103.04364776611328,Town05
45.306415624916546,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.306415624916546,7808,AGENT,-185.5146789550781,-116.9913558959961,Town05
45.35641562566161,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.35641562566161,7929,OTHERS,-178.2942657470703,-125.26431274414062,Town05
45.35641562566161,7860,OTHERS,-166.13172912597656,-91.64195251464844,Town05
45.35641562566161,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
45.35641562566161,7854,AV,-188.22360229492188,-102.9661865234375,Town05
45.35641562566161,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.35641562566161,7808,AGENT,-185.4510955810547,-117.25626373291016,Town05
45.40641562640667,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.40641562640667,7929,OTHERS,-178.1670684814453,-125.42857360839844,Town05
45.40641562640667,7860,OTHERS,-166.1324005126953,-91.64196014404295,Town05
45.40641562640667,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
45.40641562640667,7854,AV,-188.2041778564453,-102.88624572753906,Town05
45.40641562640667,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.40641562640667,7808,AGENT,-185.38372802734372,-117.52254486083984,Town05
45.45641562715173,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
45.45641562715173,7929,OTHERS,-178.0360565185547,-125.58998107910156,Town05
45.45641562715173,7860,OTHERS,-166.1330108642578,-91.64196014404295,Town05
45.45641562715173,7855,OTHERS,-176.6962890625,-95.9278793334961,Town05
45.45641562715173,7854,AV,-188.1905059814453,-102.80438232421876,Town05
