TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.25641587749124,7895,AV,-82.4757308959961,-136.50823974609378,Town05
62.25641587749124,7808,AGENT,-68.80477142333984,-127.64017486572266,Town05
62.306415878236294,7895,AV,-81.85136413574219,-136.38249206542972,Town05
62.306415878236294,7808,AGENT,-68.41204071044922,-127.3313446044922,Town05
62.35641587898135,7895,AV,-81.22471618652344,-136.24446105957028,Town05
62.35641587898135,7808,AGENT,-68.02303314208984,-127.0161590576172,Town05
62.40641587972641,7895,AV,-80.59675598144531,-136.09410095214844,Town05
62.40641587972641,7808,AGENT,-67.63748931884766,-126.69491577148438,Town05
62.45641588047147,7895,AV,-79.9668960571289,-135.93246459960938,Town05
62.45641588047147,7808,AGENT,-67.25559234619139,-126.36767578125,Town05
62.50641588121653,7895,AV,-79.33673858642578,-135.76029968261722,Town05
62.50641588121653,7808,AGENT,-66.87763977050781,-126.03423309326172,Town05
62.55641588196158,7895,AV,-78.70887756347656,-135.57586669921878,Town05
62.55641588196158,7808,AGENT,-66.503662109375,-125.69475555419922,Town05
62.60641588270664,7895,AV,-78.0860595703125,-135.38021850585938,Town05
62.60641588270664,7808,AGENT,-66.13381958007811,-125.34920501708984,Town05
62.6564158834517,7895,AV,-77.46937561035156,-135.17506408691406,Town05
62.6564158834517,7808,AGENT,-65.76815032958984,-124.99773406982422,Town05
62.70641588419676,7895,AV,-76.86196899414062,-134.95964050292972,Town05
62.70641588419676,7808,AGENT,-65.40679168701172,-124.64028930664062,Town05
62.756415884941816,7895,AV,-76.26475524902344,-134.7347412109375,Town05
62.756415884941816,7808,AGENT,-65.04979705810547,-124.27704620361328,Town05
62.80641588568688,7895,AV,-75.67841339111328,-134.50210571289062,Town05
62.80641588568688,7808,AGENT,-64.69728851318361,-123.90797424316406,Town05
62.85641588643193,7895,AV,-75.10269927978516,-134.26222229003906,Town05
62.85641588643193,7808,AGENT,-64.3497314453125,-123.53296661376952,Town05
62.90641588717699,7895,AV,-74.53915405273438,-134.01422119140622,Town05
62.90641588717699,7808,AGENT,-64.00740814208984,-123.1519012451172,Town05
62.95641588792205,7895,AV,-73.98698425292969,-133.75840759277344,Town05
62.95641588792205,7808,AGENT,-63.6700668334961,-122.76513671875,Town05
63.00641588866711,7895,AV,-73.44559478759766,-133.49632263183594,Town05
63.00641588866711,7808,AGENT,-63.3379135131836,-122.37262725830078,Town05
63.05641588941217,7895,AV,-72.91388702392578,-133.22789001464844,Town05
63.05641588941217,7808,AGENT,-63.01103210449219,-121.97450256347656,Town05
