TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
73.00641603767872,7837,OTHERS,-107.82504272460938,-95.8028793334961,Town05
73.00641603767872,7808,AGENT,-93.73847198486328,-93.77098083496094,Town05
73.05641603842378,8021,AV,-80.78276824951172,-89.05252838134766,Town05
73.05641603842378,7945,OTHERS,-106.06851959228516,-90.96379852294922,Town05
73.05641603842378,7839,OTHERS,-67.74609375,-83.42108154296875,Town05
73.05641603842378,7837,OTHERS,-107.8241958618164,-95.80280303955078,Town05
73.05641603842378,7808,AGENT,-94.045654296875,-93.75547790527344,Town05
73.10641603916882,8021,AV,-80.3922348022461,-89.05912017822266,Town05
73.10641603916882,7945,OTHERS,-106.0721664428711,-90.96199798583984,Town05
73.10641603916882,7839,OTHERS,-67.74497222900389,-83.42107391357422,Town05
73.10641603916882,7837,OTHERS,-107.82315826416016,-95.8024673461914,Town05
73.10641603916882,7808,AGENT,-94.35618591308594,-93.7391128540039,Town05
73.15641603991389,8021,AV,-80.00523376464844,-89.06488800048828,Town05
73.15641603991389,7945,OTHERS,-106.07594299316406,-90.96031188964844,Town05
73.15641603991389,7839,OTHERS,-67.74395751953125,-83.42106628417969,Town05
73.15641603991389,7837,OTHERS,-107.82252502441406,-95.80176544189452,Town05
73.15641603991389,7808,AGENT,-94.67168426513672,-93.7220458984375,Town05
73.20641604065895,8021,AV,-79.62329864501953,-89.06937408447266,Town05
73.20641604065895,7945,OTHERS,-106.08029174804688,-90.95718383789062,Town05
73.20641604065895,7839,OTHERS,-67.7431640625,-83.42105102539062,Town05
73.20641604065895,7837,OTHERS,-107.82247161865234,-95.80083465576172,Town05
73.20641604065895,7808,AGENT,-94.98929595947266,-93.70466613769531,Town05
73.25641604140402,8021,AV,-79.2447280883789,-89.07345581054688,Town05
73.25641604140402,7945,OTHERS,-106.09188079833984,-90.94734954833984,Town05
73.25641604140402,7839,OTHERS,-67.74256896972656,-83.42105102539062,Town05
73.25641604140402,7837,OTHERS,-107.82289123535156,-95.79984283447266,Town05
73.25641604140402,7808,AGENT,-95.3093719482422,-93.68708038330078,Town05
73.30641604214907,8021,AV,-78.87106323242188,-89.0765380859375,Town05
73.30641604214907,7945,OTHERS,-106.10663604736328,-90.93374633789062,Town05
73.30641604214907,7839,OTHERS,-67.74214935302734,-83.4210433959961,Town05
73.30641604214907,7837,OTHERS,-107.8235321044922,-95.79888153076172,Town05
73.30641604214907,7808,AGENT,-95.63076782226562,-93.66939544677734,Town05
73.35641604289412,8021,AV,-78.50054931640625,-89.07948303222656,Town05
73.35641604289412,7945,OTHERS,-106.12445068359376,-90.9173812866211,Town05
73.35641604289412,7839,OTHERS,-67.74186706542969,-83.4210433959961,Town05
73.35641604289412,7837,OTHERS,-107.82424926757812,-95.79803466796876,Town05
73.35641604289412,7808,AGENT,-95.95376586914062,-93.6520004272461,Town05
73.40641604363918,8021,AV,-78.13475799560547,-89.08161926269531,Town05
73.40641604363918,7945,OTHERS,-106.14708709716795,-90.8979263305664,Town05
73.40641604363918,7839,OTHERS,-67.74169158935547,-83.4210433959961,Town05
73.40641604363918,7837,OTHERS,-107.8248291015625,-95.79733276367188,Town05
73.40641604363918,7808,AGENT,-96.27365112304688,-93.63508605957031,Town05
73.45641604438423,8021,AV,-77.77191925048828,-89.08379364013672,Town05
73.45641604438423,7945,OTHERS,-106.17457580566406,-90.8758316040039,Town05
73.45641604438423,7839,OTHERS,-67.7415771484375,-83.4210433959961,Town05
73.45641604438423,7837,OTHERS,-107.82526397705078,-95.79683685302734,Town05
73.45641604438423,7808,AGENT,-96.58496856689452,-93.61891174316406,Town05
73.5064160451293,8021,AV,-77.41364288330078,-89.0853042602539,Town05
73.5064160451293,7945,OTHERS,-106.21073150634766,-90.84889221191406,Town05
73.5064160451293,7839,OTHERS,-67.74150848388672,-83.4210433959961,Town05
73.5064160451293,7837,OTHERS,-107.82549285888672,-95.79652404785156,Town05
73.5064160451293,7808,AGENT,-96.8947525024414,-93.60320281982422,Town05
73.55641604587436,8021,AV,-77.05817413330078,-89.08696746826172,Town05
73.55641604587436,7945,OTHERS,-106.2549285888672,-90.81929779052734,Town05
73.55641604587436,7839,OTHERS,-67.74147796630861,-83.4210433959961,Town05
73.55641604587436,7837,OTHERS,-107.8255844116211,-95.79640197753906,Town05
73.55641604587436,7808,AGENT,-97.20384216308594,-93.58792114257812,Town05
73.60641604661943,8021,AV,-76.70716857910156,-89.08805084228516,Town05
73.60641604661943,7945,OTHERS,-106.30810546875,-90.7874984741211,Town05
73.60641604661943,7839,OTHERS,-67.74147033691406,-83.4210433959961,Town05
73.60641604661943,7837,OTHERS,-107.82554626464844,-95.79641723632812,Town05
73.60641604661943,7808,AGENT,-97.5133285522461,-93.5731201171875,Town05
73.65641604736447,8021,AV,-76.3588638305664,-89.08938598632812,Town05
73.65641604736447,7945,OTHERS,-106.37063598632812,-90.7537612915039,Town05
73.65641604736447,7839,OTHERS,-67.74147033691406,-83.4210433959961,Town05
73.65641604736447,7837,OTHERS,-107.82540893554688,-95.79652404785156,Town05
73.65641604736447,7808,AGENT,-97.82334899902344,-93.55876922607422,Town05
73.70641604810953,8021,AV,-76.01496124267578,-89.09019470214844,Town05
73.70641604810953,7945,OTHERS,-106.4427490234375,-90.7190933227539,Town05
73.70641604810953,7839,OTHERS,-67.74146270751953,-83.4210433959961,Town05
73.70641604810953,7837,OTHERS,-107.82535552978516,-95.79657745361328,Town05
73.70641604810953,7808,AGENT,-98.12853240966795,-93.54488372802734,Town05
73.75641604885459,8021,AV,-75.67369842529297,-89.0912857055664,Town05
73.75641604885459,7945,OTHERS,-106.525146484375,-90.68411254882812,Town05
73.75641604885459,7839,OTHERS,-67.741455078125,-83.4210433959961,Town05
73.75641604885459,7837,OTHERS,-107.82523345947266,-95.79668426513672,Town05
73.75641604885459,7808,AGENT,-98.4171142578125,-93.53180694580078,Town05
73.80641604959966,8021,AV,-75.33682250976562,-89.09181213378906,Town05
73.80641604959966,7945,OTHERS,-106.61785125732422,-90.65032196044922,Town05
73.80641604959966,7839,OTHERS,-67.741455078125,-83.4210433959961,Town05
73.80641604959966,7837,OTHERS,-107.82505798339844,-95.79683685302734,Town05
73.80641604959966,7808,AGENT,-98.7081069946289,-93.51904296875,Town05
73.8564160503447,8021,AV,-75.00255584716797,-89.09256744384766,Town05
73.8564160503447,7945,OTHERS,-106.71986389160156,-90.61954498291016,Town05
73.8564160503447,7839,OTHERS,-67.741455078125,-83.4210433959961,Town05
73.8564160503447,7837,OTHERS,-107.82492065429688,-95.79698944091795,Town05
73.8564160503447,7808,AGENT,-98.99853515625,-93.50685119628906,Town05
73.90641605108976,8021,AV,-74.67266845703125,-89.09281921386719,Town05
73.90641605108976,7945,OTHERS,-106.82453918457031,-90.5949478149414,Town05
73.90641605108976,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
73.90641605108976,7837,OTHERS,-107.82476043701172,-95.79717254638672,Town05
73.90641605108976,7808,AGENT,-99.28948211669922,-93.49525451660156,Town05
73.95641605183481,8021,AV,-74.34535217285156,-89.0933837890625,Town05
73.95641605183481,7945,OTHERS,-106.92511749267578,-90.5771484375,Town05
73.95641605183481,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
73.95641605183481,7837,OTHERS,-107.82457733154295,-95.79737091064452,Town05
73.95641605183481,7808,AGENT,-99.58294677734376,-93.48404693603516,Town05
74.00641605257988,8021,AV,-74.02239227294922,-89.09346771240234,Town05
74.00641605257988,7945,OTHERS,-107.0117645263672,-90.5637664794922,Town05
74.00641605257988,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.00641605257988,7837,OTHERS,-107.82442474365234,-95.79752349853516,Town05
74.00641605257988,7808,AGENT,-99.86685180664062,-93.47366333007812,Town05
74.05641605332494,8021,AV,-73.70197296142578,-89.0938720703125,Town05
74.05641605332494,7945,OTHERS,-107.04727935791016,-90.5560302734375,Town05
74.05641605332494,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.05641605332494,7837,OTHERS,-107.82431030273438,-95.7976531982422,Town05
74.05641605332494,7808,AGENT,-100.1407699584961,-93.4639892578125,Town05
74.10641605407,8021,AV,-73.3858642578125,-89.09382629394531,Town05
74.10641605407,7945,OTHERS,-107.0471649169922,-90.55608367919922,Town05
74.10641605407,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.10641605407,7837,OTHERS,-107.82429504394531,-95.79768371582031,Town05
74.10641605407,7808,AGENT,-100.4194107055664,-93.45460510253906,Town05
74.15641605481504,8021,AV,-73.07222747802734,-89.0941390991211,Town05
74.15641605481504,7945,OTHERS,-107.05866241455078,-90.55148315429688,Town05
74.15641605481504,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.15641605481504,7837,OTHERS,-107.82431030273438,-95.79766082763672,Town05
74.15641605481504,7808,AGENT,-100.6969985961914,-93.4456787109375,Town05
74.20641605556011,8021,AV,-72.7628402709961,-89.09400177001953,Town05
74.20641605556011,7945,OTHERS,-107.07967376708984,-90.54210662841795,Town05
74.20641605556011,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.20641605556011,7837,OTHERS,-107.82433319091795,-95.79763793945312,Town05
74.20641605556011,7808,AGENT,-100.97724151611328,-93.43716430664062,Town05
74.25641605630517,8021,AV,-72.45626068115234,-89.09425354003906,Town05
74.25641605630517,7945,OTHERS,-107.10546875,-90.52801513671876,Town05
74.25641605630517,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.25641605630517,7837,OTHERS,-107.82437133789062,-95.79759216308594,Town05
74.25641605630517,7808,AGENT,-101.25890350341795,-93.42903137207031,Town05
74.30641605705024,8021,AV,-72.15673065185547,-89.0942153930664,Town05
74.30641605705024,7945,OTHERS,-107.17059326171876,-90.49483489990234,Town05
74.30641605705024,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.30641605705024,7837,OTHERS,-107.82440185546876,-95.79756927490234,Town05
74.30641605705024,7808,AGENT,-101.5361785888672,-93.4239730834961,Town05
74.3564160577953,8021,AV,-71.8673324584961,-89.09435272216797,Town05
74.3564160577953,7945,OTHERS,-107.36125946044922,-90.40457916259766,Town05
74.3564160577953,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.3564160577953,7837,OTHERS,-107.82443237304688,-95.79752349853516,Town05
74.3564160577953,7808,AGENT,-101.79576110839844,-93.42632293701172,Town05
74.40641605854034,8021,AV,-71.62308502197266,-89.09400939941406,Town05
74.40641605854034,7945,OTHERS,-107.52717590332031,-90.32339477539062,Town05
74.40641605854034,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.40641605854034,7837,OTHERS,-107.824462890625,-95.79750061035156,Town05
74.40641605854034,7808,AGENT,-102.05448150634766,-93.42425537109376,Town05
74.4564160592854,8021,AV,-71.43521881103516,-89.09403991699219,Town05
74.4564160592854,7945,OTHERS,-107.67572021484376,-90.2563934326172,Town05
74.4564160592854,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.4564160592854,7837,OTHERS,-107.82447814941406,-95.79747772216795,Town05
74.4564160592854,7808,AGENT,-102.31690216064452,-93.419921875,Town05
74.50641606003045,8021,AV,-71.3040771484375,-89.09420776367188,Town05
74.50641606003045,7945,OTHERS,-107.80622863769531,-90.20584869384766,Town05
74.50641606003045,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.50641606003045,7837,OTHERS,-107.82447814941406,-95.79747772216795,Town05
74.50641606003045,7808,AGENT,-102.582275390625,-93.41465759277344,Town05
74.55641606077552,8021,AV,-71.229248046875,-89.0943374633789,Town05
74.55641606077552,7945,OTHERS,-107.91695404052734,-90.16983032226562,Town05
74.55641606077552,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.55641606077552,7837,OTHERS,-107.82449340820312,-95.79747009277344,Town05
74.55641606077552,7808,AGENT,-102.84979248046876,-93.40919494628906,Town05
74.60641606152058,8021,AV,-71.21161651611328,-89.0943603515625,Town05
74.60641606152058,7945,OTHERS,-108.0023193359375,-90.14649963378906,Town05
74.60641606152058,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.60641606152058,7837,OTHERS,-107.82447814941406,-95.79747772216795,Town05
74.60641606152058,7808,AGENT,-103.11996459960938,-93.40373992919922,Town05
74.65641606226562,8021,AV,-71.21125030517578,-89.0943603515625,Town05
74.65641606226562,7945,OTHERS,-108.03267669677734,-90.13790893554688,Town05
74.65641606226562,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.65641606226562,7837,OTHERS,-107.82447814941406,-95.7974853515625,Town05
74.65641606226562,7808,AGENT,-103.39236450195312,-93.39842224121094,Town05
74.70641606301068,8021,AV,-71.21013641357422,-89.09435272216797,Town05
74.70641606301068,7945,OTHERS,-108.0549087524414,-90.13015747070312,Town05
74.70641606301068,7839,OTHERS,-67.74144744873047,-83.4210433959961,Town05
74.70641606301068,7837,OTHERS,-107.82447052001952,-95.7974853515625,Town05
74.70641606301068,7808,AGENT,-103.6663818359375,-93.39327239990234,Town05
