TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.256414983421564,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.256414983421564,8028,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.256414983421564,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.256414983421564,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.256414983421564,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.256414983421564,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.256414983421564,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.256414983421564,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.256414983421564,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.256414983421564,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.256414983421564,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.256414983421564,7808,AGENT,-130.80255126953122,103.26210021972656,Town05
2.306414984166622,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.306414984166622,8028,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.306414984166622,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.306414984166622,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.306414984166622,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.306414984166622,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.306414984166622,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.306414984166622,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.306414984166622,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.306414984166622,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.306414984166622,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.306414984166622,7808,AGENT,-130.80255126953122,103.26210021972656,Town05
2.35641498491168,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.35641498491168,8028,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.35641498491168,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.35641498491168,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.35641498491168,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.35641498491168,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.35641498491168,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.35641498491168,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.35641498491168,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.35641498491168,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.35641498491168,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.35641498491168,7808,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4064149856567383,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4064149856567383,8028,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4064149856567383,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4064149856567383,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4064149856567383,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4064149856567383,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4064149856567383,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4064149856567383,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4064149856567383,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4064149856567383,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.4064149856567383,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4064149856567383,7808,AGENT,-130.80255126953122,103.26210021972656,Town05
2.4564149864017963,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.4564149864017963,8028,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.4564149864017963,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.4564149864017963,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.4564149864017963,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.4564149864017963,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.4564149864017963,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.4564149864017963,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.4564149864017963,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.4564149864017963,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.4564149864017963,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.4564149864017963,7808,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5064149871468544,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5064149871468544,8028,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5064149871468544,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5064149871468544,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5064149871468544,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5064149871468544,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5064149871468544,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5064149871468544,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5064149871468544,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5064149871468544,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.5064149871468544,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5064149871468544,7808,AGENT,-130.80255126953122,103.26210021972656,Town05
2.5564149878919125,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.5564149878919125,8028,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.5564149878919125,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.5564149878919125,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.5564149878919125,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.5564149878919125,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.5564149878919125,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.5564149878919125,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.5564149878919125,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.5564149878919125,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.5564149878919125,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.5564149878919125,7808,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6064149886369705,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6064149886369705,8028,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6064149886369705,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6064149886369705,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6064149886369705,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6064149886369705,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6064149886369705,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6064149886369705,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6064149886369705,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6064149886369705,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.6064149886369705,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6064149886369705,7808,AGENT,-130.80255126953122,103.26210021972656,Town05
2.6564149893820286,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.6564149893820286,8028,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.6564149893820286,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.6564149893820286,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.6564149893820286,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.6564149893820286,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.6564149893820286,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.6564149893820286,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.6564149893820286,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.6564149893820286,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.6564149893820286,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.6564149893820286,7808,AGENT,-130.80255126953122,103.26210021972656,Town05
2.706414990127086,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.706414990127086,8028,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.706414990127086,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.706414990127086,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.706414990127086,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.706414990127086,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.706414990127086,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.706414990127086,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.706414990127086,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.706414990127086,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.706414990127086,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.706414990127086,7808,AGENT,-130.80255126953122,103.26210021972656,Town05
2.7564149908721447,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.7564149908721447,8028,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.7564149908721447,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.7564149908721447,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.7564149908721447,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.7564149908721447,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.7564149908721447,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.7564149908721447,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.7564149908721447,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.7564149908721447,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.7564149908721447,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.7564149908721447,7808,AGENT,-130.80255126953122,103.26210021972656,Town05
2.8064149916172028,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8064149916172028,8028,OTHERS,-130.66696166992188,118.45323944091795,Town05
2.8064149916172028,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8064149916172028,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.8064149916172028,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8064149916172028,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8064149916172028,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.8064149916172028,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8064149916172028,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.8064149916172028,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.8064149916172028,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8064149916172028,7808,AGENT,-130.80198669433594,103.26423645019531,Town05
2.8564149923622613,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
2.8564149923622613,8028,OTHERS,-130.6669921875,118.45323944091795,Town05
2.8564149923622613,8015,OTHERS,-143.72755432128906,84.40223693847656,Town05
2.8564149923622613,7973,OTHERS,-159.07650756835938,94.88469696044922,Town05
2.8564149923622613,7965,OTHERS,-120.1492919921875,120.38714599609376,Town05
2.8564149923622613,7954,OTHERS,-127.15106964111328,120.2219696044922,Town05
2.8564149923622613,7948,OTHERS,-108.28250122070312,91.44277954101562,Town05
2.8564149923622613,7947,OTHERS,-141.6317901611328,87.9046401977539,Town05
2.8564149923622613,7907,OTHERS,-124.04674530029295,75.87236022949219,Town05
2.8564149923622613,7889,AV,-127.28663635253906,105.0308074951172,Town05
2.8564149923622613,7871,OTHERS,-109.6865005493164,94.94119262695312,Town05
2.8564149923622613,7808,AGENT,-130.79743957519528,103.27887725830078,Town05
2.906414993107319,8036,OTHERS,-123.6651840209961,118.61842346191406,Town05
