TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.25641580298543,8027,OTHERS,-116.08365631103516,-146.587158203125,Town05
57.25641580298543,7966,OTHERS,-105.85643005371094,-141.5167236328125,Town05
57.25641580298543,7901,OTHERS,-127.9834213256836,-139.22402954101562,Town05
57.25641580298543,7895,AV,-113.5369110107422,-140.36640930175778,Town05
57.25641580298543,7808,AGENT,-110.26487731933594,-135.67842102050778,Town05
57.30641580373049,8027,OTHERS,-116.28704833984376,-146.59605407714844,Town05
57.30641580373049,7966,OTHERS,-105.95570373535156,-141.51075744628906,Town05
57.30641580373049,7901,OTHERS,-127.84954833984376,-139.23876953125,Town05
57.30641580373049,7895,AV,-113.52609252929688,-140.33973693847656,Town05
57.30641580373049,7808,AGENT,-109.92838287353516,-135.60316467285156,Town05
57.35641580447554,8027,OTHERS,-116.4909896850586,-146.60494995117188,Town05
57.35641580447554,7966,OTHERS,-105.99776458740234,-141.50802612304688,Town05
57.35641580447554,7901,OTHERS,-127.69644165039062,-139.25141906738278,Town05
57.35641580447554,7895,AV,-113.51419067382812,-140.31019592285156,Town05
57.35641580447554,7808,AGENT,-109.58975982666016,-135.53244018554688,Town05
57.40641580522061,8027,OTHERS,-116.69434356689452,-146.61367797851562,Town05
57.40641580522061,7966,OTHERS,-106.04488372802734,-141.50518798828125,Town05
57.40641580522061,7901,OTHERS,-127.53688049316406,-139.263427734375,Town05
57.40641580522061,7895,AV,-113.5014419555664,-140.27842712402344,Town05
57.40641580522061,7808,AGENT,-109.24819946289062,-135.46620178222656,Town05
57.456415805965655,8027,OTHERS,-116.8979949951172,-146.6224822998047,Town05
57.456415805965655,7966,OTHERS,-106.12332153320312,-141.50062561035156,Town05
57.456415805965655,7901,OTHERS,-127.3769760131836,-139.27423095703122,Town05
57.456415805965655,7895,AV,-113.48764038085938,-140.24261474609378,Town05
57.456415805965655,7808,AGENT,-108.90250396728516,-135.40423583984378,Town05
57.50641580671072,8027,OTHERS,-117.10121154785156,-146.63116455078125,Town05
57.50641580671072,7966,OTHERS,-106.2289047241211,-141.4945526123047,Town05
57.50641580671072,7901,OTHERS,-127.21683502197266,-139.28431701660156,Town05
57.50641580671072,7895,AV,-113.47727966308594,-140.20968627929688,Town05
57.50641580671072,7808,AGENT,-108.55467224121094,-135.34681701660156,Town05
57.55641580745578,8027,OTHERS,-117.30477905273438,-146.6399688720703,Town05
57.55641580745578,7966,OTHERS,-106.31289672851562,-141.48980712890625,Town05
57.55641580745578,7901,OTHERS,-127.05742645263672,-139.29380798339844,Town05
57.55641580745578,7895,AV,-113.47588348388672,-140.197509765625,Town05
57.55641580745578,7808,AGENT,-108.2045669555664,-135.29393005371094,Town05
57.60641580820084,8027,OTHERS,-117.5079345703125,-146.6486358642578,Town05
57.60641580820084,7966,OTHERS,-106.34024047851562,-141.4882049560547,Town05
57.60641580820084,7901,OTHERS,-126.8978500366211,-139.30322265625,Town05
57.60641580820084,7895,AV,-113.46442413330078,-140.1756591796875,Town05
57.60641580820084,7808,AGENT,-107.8511199951172,-135.2451171875,Town05
57.656415808945894,8027,OTHERS,-117.71149444580078,-146.657470703125,Town05
57.656415808945894,7966,OTHERS,-106.37264251708984,-141.48634338378906,Town05
57.656415808945894,7901,OTHERS,-126.73873138427734,-139.31251525878906,Town05
57.656415808945894,7895,AV,-113.44367218017578,-140.14579772949222,Town05
57.656415808945894,7808,AGENT,-107.49545288085938,-135.20033264160156,Town05
57.70641580969095,8027,OTHERS,-117.91466522216795,-146.6661834716797,Town05
57.70641580969095,7966,OTHERS,-106.4355239868164,-141.4828643798828,Town05
57.70641580969095,7901,OTHERS,-126.5791473388672,-139.32206726074222,Town05
57.70641580969095,7895,AV,-113.41735076904295,-140.11442565917972,Town05
57.70641580969095,7808,AGENT,-107.13758850097656,-135.15931701660156,Town05
57.75641581043601,8027,OTHERS,-118.11825561523438,-146.67376708984375,Town05
57.75641581043601,7966,OTHERS,-106.49308013916016,-141.4796600341797,Town05
57.75641581043601,7901,OTHERS,-126.41966247558594,-139.33164978027344,Town05
57.75641581043601,7895,AV,-113.38626861572266,-140.08280944824222,Town05
57.75641581043601,7808,AGENT,-106.77732849121094,-135.12210083007812,Town05
57.80641581118107,8027,OTHERS,-118.32142639160156,-146.6802978515625,Town05
57.80641581118107,7966,OTHERS,-106.50408172607422,-141.47909545898438,Town05
57.80641581118107,7901,OTHERS,-126.25923919677734,-139.34153747558594,Town05
57.80641581118107,7895,AV,-113.34921264648438,-140.05059814453122,Town05
57.80641581118107,7808,AGENT,-106.41410064697266,-135.08845520019528,Town05
57.856415811926134,8027,OTHERS,-118.52494049072266,-146.6864776611328,Town05
57.856415811926134,7966,OTHERS,-106.52896118164062,-141.47767639160156,Town05
57.856415811926134,7901,OTHERS,-126.09847259521484,-139.35142517089844,Town05
57.856415811926134,7895,AV,-113.30476379394531,-140.01719665527344,Town05
57.856415811926134,7808,AGENT,-106.04867553710938,-135.058349609375,Town05
57.906415812671185,8027,OTHERS,-118.7280044555664,-146.69207763671875,Town05
57.906415812671185,7966,OTHERS,-106.58544921875,-141.47450256347656,Town05
57.906415812671185,7901,OTHERS,-125.93629455566406,-139.36155700683594,Town05
57.906415812671185,7895,AV,-113.25440979003906,-139.98263549804688,Town05
57.906415812671185,7808,AGENT,-105.68085479736328,-135.031494140625,Town05
57.95641581341624,8027,OTHERS,-118.931396484375,-146.69747924804688,Town05
57.95641581341624,7966,OTHERS,-106.62681579589844,-141.47218322753906,Town05
57.95641581341624,7901,OTHERS,-125.77242279052734,-139.37168884277344,Town05
57.95641581341624,7895,AV,-113.19902801513672,-139.94572448730472,Town05
57.95641581341624,7808,AGENT,-105.31026458740234,-135.00787353515622,Town05
58.0064158141613,8027,OTHERS,-119.13435363769531,-146.70254516601562,Town05
58.0064158141613,7966,OTHERS,-106.63178253173828,-141.47189331054688,Town05
58.0064158141613,7901,OTHERS,-125.60686492919922,-139.3819580078125,Town05
58.0064158141613,7895,AV,-113.13844299316406,-139.90609741210938,Town05
58.0064158141613,7808,AGENT,-104.93767547607422,-134.98713684082028,Town05
58.05641581490636,8027,OTHERS,-119.33771514892578,-146.70762634277344,Town05
58.05641581490636,7966,OTHERS,-106.63228607177734,-141.47186279296875,Town05
58.05641581490636,7901,OTHERS,-125.43830108642578,-139.39228820800778,Town05
58.05641581490636,7895,AV,-113.07262420654295,-139.86338806152344,Town05
58.05641581490636,7808,AGENT,-104.56298828125,-134.96923828125,Town05
58.106415815651424,8027,OTHERS,-119.5406723022461,-146.71253967285156,Town05
58.106415815651424,7966,OTHERS,-106.63127899169922,-141.471923828125,Town05
58.106415815651424,7901,OTHERS,-125.26828002929688,-139.40267944335938,Town05
58.106415815651424,7895,AV,-113.00148010253906,-139.81765747070312,Town05
58.106415815651424,7808,AGENT,-104.18605041503906,-134.95388793945312,Town05
58.156415816396475,8027,OTHERS,-119.7440414428711,-146.71759033203125,Town05
58.156415816396475,7966,OTHERS,-106.6300048828125,-141.47198486328125,Town05
58.156415816396475,7901,OTHERS,-125.09784698486328,-139.41291809082028,Town05
58.156415816396475,7895,AV,-112.92498016357422,-139.768798828125,Town05
58.156415816396475,7808,AGENT,-103.80672454833984,-134.94100952148438,Town05
58.20641581714153,8027,OTHERS,-119.94705963134766,-146.7225341796875,Town05
58.20641581714153,7966,OTHERS,-106.62891387939452,-141.47201538085938,Town05
58.20641581714153,7901,OTHERS,-124.9248275756836,-139.42340087890622,Town05
58.20641581714153,7895,AV,-112.84298706054688,-139.71688842773438,Town05
58.20641581714153,7808,AGENT,-103.42515563964844,-134.93034362792972,Town05
58.25641581788659,8027,OTHERS,-120.15050506591795,-146.72764587402344,Town05
58.25641581788659,7966,OTHERS,-106.62813568115234,-141.47203063964844,Town05
58.25641581788659,7901,OTHERS,-124.74987030029295,-139.43385314941406,Town05
58.25641581788659,7895,AV,-112.75546264648438,-139.66181945800778,Town05
58.25641581788659,7808,AGENT,-103.04143524169922,-134.92172241210938,Town05
58.30641581863165,8027,OTHERS,-120.35362243652344,-146.732666015625,Town05
58.30641581863165,7966,OTHERS,-106.62761688232422,-141.47203063964844,Town05
58.30641581863165,7901,OTHERS,-124.57345581054688,-139.4444580078125,Town05
58.30641581863165,7895,AV,-112.66219329833984,-139.60365295410156,Town05
58.30641581863165,7808,AGENT,-102.6555633544922,-134.91490173339844,Town05
58.35641581937671,8027,OTHERS,-120.5571517944336,-146.73782348632812,Town05
58.35641581937671,7966,OTHERS,-106.62731170654295,-141.4720458984375,Town05
58.35641581937671,7901,OTHERS,-124.3963851928711,-139.45501708984378,Town05
58.35641581937671,7895,AV,-112.5631332397461,-139.54232788085938,Town05
58.35641581937671,7808,AGENT,-102.2676239013672,-134.90986633300778,Town05
58.40641582012177,8027,OTHERS,-120.76033782958984,-146.7428741455078,Town05
58.40641582012177,7966,OTHERS,-106.62712860107422,-141.47203063964844,Town05
58.40641582012177,7901,OTHERS,-124.2172622680664,-139.4658203125,Town05
58.40641582012177,7895,AV,-112.45806121826172,-139.47787475585938,Town05
58.40641582012177,7808,AGENT,-101.87762451171876,-134.90638732910156,Town05
58.45641582086682,8027,OTHERS,-120.96394348144531,-146.74801635742188,Town05
58.45641582086682,7966,OTHERS,-106.6270980834961,-141.47203063964844,Town05
58.45641582086682,7901,OTHERS,-124.0619888305664,-139.47509765625,Town05
58.45641582086682,7895,AV,-112.34690856933594,-139.41024780273438,Town05
58.45641582086682,7808,AGENT,-101.48564910888672,-134.90435791015622,Town05
58.50641582161188,8027,OTHERS,-121.16718292236328,-146.75303649902344,Town05
58.50641582161188,7966,OTHERS,-106.6270751953125,-141.47203063964844,Town05
58.50641582161188,7901,OTHERS,-123.96248626708984,-139.48092651367188,Town05
