TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.9064157679677,7808,AGENT,-125.26316833496094,-136.97776794433594,Town05
54.95641576871276,8027,OTHERS,-106.72946166992188,-145.64564514160156,Town05
54.95641576871276,7993,OTHERS,-135.48831176757812,-146.95025634765625,Town05
54.95641576871276,7966,OTHERS,-97.2265396118164,-141.98313903808594,Town05
54.95641576871276,7929,OTHERS,-149.7102508544922,-134.32452392578122,Town05
54.95641576871276,7915,OTHERS,-129.8399658203125,-112.24567413330078,Town05
54.95641576871276,7901,AV,-130.10629272460938,-138.96495056152344,Town05
54.95641576871276,7895,OTHERS,-118.85157775878906,-138.49433898925778,Town05
54.95641576871276,7808,AGENT,-124.91629791259766,-136.97689819335938,Town05
55.00641576945782,8027,OTHERS,-106.9316864013672,-145.66835021972656,Town05
55.00641576945782,7993,OTHERS,-136.09848022460938,-146.96270751953125,Town05
55.00641576945782,7966,OTHERS,-97.42665100097656,-141.98794555664062,Town05
55.00641576945782,7929,OTHERS,-149.5377960205078,-134.32548522949222,Town05
55.00641576945782,7915,OTHERS,-129.856689453125,-111.9422836303711,Town05
55.00641576945782,7901,AV,-130.10627746582028,-138.96502685546878,Town05
55.00641576945782,7895,OTHERS,-118.5483169555664,-138.59004211425778,Town05
55.00641576945782,7808,AGENT,-124.57237243652344,-136.97688293457028,Town05
55.05641577020288,8027,OTHERS,-107.13462829589844,-145.69651794433594,Town05
55.05641577020288,7993,OTHERS,-136.7137451171875,-146.9740753173828,Town05
55.05641577020288,7966,OTHERS,-97.62673950195312,-141.99298095703125,Town05
55.05641577020288,7929,OTHERS,-149.3656463623047,-134.32649230957028,Town05
55.05641577020288,7915,OTHERS,-129.87356567382812,-111.64293670654295,Town05
55.05641577020288,7901,AV,-130.10626220703122,-138.96504211425778,Town05
55.05641577020288,7895,OTHERS,-118.22689819335938,-138.68869018554688,Town05
55.05641577020288,7808,AGENT,-124.23275756835938,-136.97666931152344,Town05
55.10641577094793,8027,OTHERS,-107.33767700195312,-145.7288055419922,Town05
55.10641577094793,7993,OTHERS,-137.33486938476562,-146.98446655273438,Town05
55.10641577094793,7966,OTHERS,-97.82683563232422,-141.99771118164062,Town05
55.10641577094793,7929,OTHERS,-149.19287109375,-134.32734680175778,Town05
55.10641577094793,7915,OTHERS,-129.889892578125,-111.345703125,Town05
55.10641577094793,7901,AV,-130.10624694824222,-138.96510314941406,Town05
55.10641577094793,7895,OTHERS,-117.9122543334961,-138.78939819335938,Town05
55.10641577094793,7808,AGENT,-123.89708709716795,-136.97677612304688,Town05
55.15641577169299,8027,OTHERS,-107.54133605957031,-145.76443481445312,Town05
55.15641577169299,7993,OTHERS,-137.9609375,-146.99398803710938,Town05
55.15641577169299,7966,OTHERS,-98.02693176269531,-142.00267028808594,Town05
55.15641577169299,7929,OTHERS,-149.02015686035156,-134.32826232910156,Town05
55.15641577169299,7915,OTHERS,-129.90646362304688,-111.05235290527344,Town05
55.15641577169299,7901,AV,-130.10623168945312,-138.96519470214844,Town05
55.15641577169299,7895,OTHERS,-117.60494995117188,-138.89146423339844,Town05
55.15641577169299,7808,AGENT,-123.56373596191406,-136.9771728515625,Town05
55.20641577243805,8027,OTHERS,-107.74485778808594,-145.802001953125,Town05
55.20641577243805,7993,OTHERS,-138.59266662597656,-147.002685546875,Town05
55.20641577243805,7966,OTHERS,-98.2270278930664,-142.00738525390625,Town05
55.20641577243805,7929,OTHERS,-148.84645080566406,-134.32905578613278,Town05
55.20641577243805,7915,OTHERS,-129.92247009277344,-110.76097106933594,Town05
55.20641577243805,7901,AV,-130.106201171875,-138.96534729003906,Town05
55.20641577243805,7895,OTHERS,-117.30669403076172,-138.99754333496094,Town05
55.20641577243805,7808,AGENT,-123.23345184326172,-136.97784423828122,Town05
55.25641577318311,8027,OTHERS,-107.94886779785156,-145.84092712402344,Town05
55.25641577318311,7993,OTHERS,-139.22933959960938,-147.01077270507812,Town05
55.25641577318311,7966,OTHERS,-98.4271240234375,-142.01234436035156,Town05
55.25641577318311,7929,OTHERS,-148.67135620117188,-134.32991027832028,Town05
55.25641577318311,7915,OTHERS,-129.93873596191406,-110.4734344482422,Town05
55.25641577318311,7901,AV,-130.106201171875,-138.96549987792972,Town05
55.25641577318311,7895,OTHERS,-117.01827239990234,-139.10763549804688,Town05
55.25641577318311,7808,AGENT,-122.90602111816406,-136.97854614257812,Town05
55.30641577392817,8027,OTHERS,-108.1525650024414,-145.88021850585938,Town05
55.30641577392817,7993,OTHERS,-139.87155151367188,-147.01834106445312,Town05
55.30641577392817,7966,OTHERS,-98.62722778320312,-142.01707458496094,Town05
55.30641577392817,7929,OTHERS,-148.49464416503906,-134.33065795898438,Town05
55.30641577392817,7915,OTHERS,-129.9544677734375,-110.18779754638672,Town05
55.30641577392817,7901,AV,-130.10618591308594,-138.96562194824222,Town05
55.30641577392817,7895,OTHERS,-116.7402801513672,-139.22291564941406,Town05
55.30641577392817,7808,AGENT,-122.5805435180664,-136.97927856445312,Town05
55.35641577467322,8027,OTHERS,-108.35652160644531,-145.91973876953125,Town05
55.35641577467322,7993,OTHERS,-140.5185546875,-147.02545166015625,Town05
55.35641577467322,7966,OTHERS,-98.82732391357422,-142.0220489501953,Town05
55.35641577467322,7929,OTHERS,-148.31663513183594,-134.33149719238278,Town05
55.35641577467322,7915,OTHERS,-129.97041320800778,-109.90595245361328,Town05
55.35641577467322,7901,AV,-130.10618591308594,-138.96571350097656,Town05
55.35641577467322,7895,OTHERS,-116.47422790527344,-139.34193420410156,Town05
55.35641577467322,7808,AGENT,-122.25757598876952,-136.97991943359378,Town05
55.40641577541828,8027,OTHERS,-108.55989074707031,-145.9588623046875,Town05
55.40641577541828,7993,OTHERS,-141.17095947265625,-147.0321502685547,Town05
55.40641577541828,7966,OTHERS,-99.02742004394531,-142.0267791748047,Town05
55.40641577541828,7929,OTHERS,-148.1369171142578,-134.33224487304688,Town05
55.40641577541828,7915,OTHERS,-129.98582458496094,-109.62600708007812,Town05
55.40641577541828,7901,AV,-130.10617065429688,-138.96575927734378,Town05
55.40641577541828,7895,OTHERS,-116.22228240966795,-139.46745300292972,Town05
55.40641577541828,7808,AGENT,-121.93546295166016,-136.98028564453122,Town05
55.45641577616334,8027,OTHERS,-108.76337432861328,-145.99789428710938,Town05
55.45641577616334,7993,OTHERS,-141.8280792236328,-147.03855895996094,Town05
55.45641577616334,7966,OTHERS,-99.2275161743164,-142.03115844726562,Town05
55.45641577616334,7929,OTHERS,-147.95570373535156,-134.33308410644528,Town05
55.45641577616334,7915,OTHERS,-130.00144958496094,-109.34986877441406,Town05
55.45641577616334,7901,AV,-130.10617065429688,-138.96574401855472,Town05
55.45641577616334,7895,OTHERS,-115.98734283447266,-139.59866333007812,Town05
55.45641577616334,7808,AGENT,-121.61454010009766,-136.98030090332028,Town05
55.5064157769084,8027,OTHERS,-108.96617889404295,-146.03651428222656,Town05
55.5064157769084,7993,OTHERS,-142.4904022216797,-147.044677734375,Town05
55.5064157769084,7966,OTHERS,-99.42762756347656,-142.03489685058594,Town05
55.5064157769084,7929,OTHERS,-147.7722625732422,-134.33383178710938,Town05
55.5064157769084,7915,OTHERS,-130.01652526855472,-109.07563018798828,Town05
55.5064157769084,7901,AV,-130.10618591308594,-138.96574401855472,Town05
55.5064157769084,7895,OTHERS,-115.76964569091795,-139.73226928710938,Town05
55.5064157769084,7808,AGENT,-121.29385375976562,-136.98008728027344,Town05
55.55641577765346,8027,OTHERS,-109.16950225830078,-146.07260131835938,Town05
55.55641577765346,7993,OTHERS,-143.1573944091797,-147.05062866210938,Town05
55.55641577765346,7966,OTHERS,-99.62775421142578,-142.03866577148438,Town05
55.55641577765346,7929,OTHERS,-147.58792114257812,-134.33467102050778,Town05
55.55641577765346,7915,OTHERS,-130.03182983398438,-108.80522918701172,Town05
55.55641577765346,7901,AV,-130.10618591308594,-138.96571350097656,Town05
55.55641577765346,7895,OTHERS,-115.56983184814452,-139.86514282226562,Town05
55.55641577765346,7808,AGENT,-120.97348022460938,-136.98004150390622,Town05
55.60641577839851,8027,OTHERS,-109.37287902832031,-146.10256958007812,Town05
55.60641577839851,7993,OTHERS,-143.8294677734375,-147.05638122558594,Town05
55.60641577839851,7966,OTHERS,-99.82786560058594,-142.04200744628906,Town05
55.60641577839851,7929,OTHERS,-147.42352294921875,-134.33544921875,Town05
55.60641577839851,7915,OTHERS,-130.04661560058594,-108.53670501708984,Town05
55.60641577839851,7901,AV,-130.10618591308594,-138.9656982421875,Town05
55.60641577839851,7895,OTHERS,-115.38912963867188,-139.99382019042972,Town05
55.60641577839851,7808,AGENT,-120.654541015625,-136.98037719726562,Town05
55.65641577914357,8027,OTHERS,-109.57681274414062,-146.12869262695312,Town05
55.65641577914357,7993,OTHERS,-144.50613403320312,-147.06198120117188,Town05
55.65641577914357,7966,OTHERS,-100.02796936035156,-142.0426788330078,Town05
55.65641577914357,7929,OTHERS,-147.32237243652344,-134.33628845214844,Town05
55.65641577914357,7915,OTHERS,-130.06161499023438,-108.2720184326172,Town05
55.65641577914357,7901,AV,-130.10531616210938,-138.96583557128906,Town05
55.65641577914357,7895,OTHERS,-115.22710418701172,-140.11491394042972,Town05
55.65641577914357,7808,AGENT,-120.33672332763672,-136.98106384277344,Town05
55.70641577988863,8027,OTHERS,-109.78038787841795,-146.15170288085938,Town05
55.70641577988863,7993,OTHERS,-145.18777465820312,-147.0675048828125,Town05
55.70641577988863,7966,OTHERS,-100.22786712646484,-142.0362548828125,Town05
55.70641577988863,7929,OTHERS,-147.29092407226562,-134.33714294433594,Town05
55.70641577988863,7915,OTHERS,-130.07609558105472,-108.00917053222656,Town05
55.70641577988863,7901,AV,-130.10493469238278,-138.96563720703122,Town05
55.70641577988863,7895,OTHERS,-115.08032989501952,-140.22543334960938,Town05
55.70641577988863,7808,AGENT,-120.0177230834961,-136.98200988769528,Town05
55.75641578063369,8027,OTHERS,-109.98434448242188,-146.17259216308594,Town05
55.75641578063369,7993,OTHERS,-145.8739013671875,-147.07296752929688,Town05
55.75641578063369,7966,OTHERS,-100.4278793334961,-142.02529907226562,Town05
55.75641578063369,7929,OTHERS,-147.29115295410156,-134.337158203125,Town05
55.75641578063369,7915,OTHERS,-130.09080505371094,-107.7501220703125,Town05
55.75641578063369,7901,AV,-130.10472106933594,-138.96585083007812,Town05
55.75641578063369,7895,OTHERS,-114.94456481933594,-140.32254028320312,Town05
55.75641578063369,7808,AGENT,-119.6993408203125,-136.9830322265625,Town05
55.806415781378746,8027,OTHERS,-110.1877212524414,-146.19174194335938,Town05
55.806415781378746,7993,OTHERS,-146.5648956298828,-147.078369140625,Town05
55.806415781378746,7966,OTHERS,-100.6280517578125,-142.010498046875,Town05
55.806415781378746,7929,OTHERS,-147.29367065429688,-134.33737182617188,Town05
55.806415781378746,7915,OTHERS,-130.10498046875,-107.49286651611328,Town05
55.806415781378746,7901,AV,-130.10379028320312,-138.96607971191406,Town05
55.806415781378746,7895,OTHERS,-114.81471252441406,-140.40498352050778,Town05
55.806415781378746,7808,AGENT,-119.38225555419922,-136.98408508300778,Town05
55.85641578212381,8027,OTHERS,-110.39129638671876,-146.2100372314453,Town05
55.85641578212381,7993,OTHERS,-147.26034545898438,-147.08375549316406,Town05
55.85641578212381,7966,OTHERS,-100.82855224609376,-141.99307250976562,Town05
55.85641578212381,7929,OTHERS,-147.29649353027344,-134.33760070800778,Town05
55.85641578212381,7915,OTHERS,-130.119384765625,-107.23934173583984,Town05
55.85641578212381,7901,AV,-130.10124206542972,-138.96688842773438,Town05
55.85641578212381,7895,OTHERS,-114.69168853759766,-140.46922302246094,Town05
55.85641578212381,7808,AGENT,-119.06578826904295,-136.98544311523438,Town05
55.90641578286886,8027,OTHERS,-110.59431457519531,-146.22767639160156,Town05
55.90641578286886,7993,OTHERS,-147.96051025390625,-147.08908081054688,Town05
55.90641578286886,7966,OTHERS,-101.02912902832031,-141.97328186035156,Town05
55.90641578286886,7929,OTHERS,-147.29934692382812,-134.33779907226562,Town05
55.90641578286886,7901,AV,-130.09715270996094,-138.9676513671875,Town05
55.90641578286886,7895,OTHERS,-114.57221221923828,-140.51498413085938,Town05
55.90641578286886,7808,AGENT,-118.75083923339844,-136.98696899414062,Town05
55.95641578361392,8027,OTHERS,-110.79764556884766,-146.2452850341797,Town05
55.95641578361392,7993,OTHERS,-148.6642303466797,-147.09437561035156,Town05
55.95641578361392,7966,OTHERS,-101.2297821044922,-141.9523468017578,Town05
55.95641578361392,7929,OTHERS,-147.3020782470703,-134.33798217773438,Town05
55.95641578361392,7901,AV,-130.09193420410156,-138.96858215332028,Town05
55.95641578361392,7895,OTHERS,-114.45198059082031,-140.54354858398438,Town05
55.95641578361392,7808,AGENT,-118.4354476928711,-136.98847961425778,Town05
56.00641578435898,8027,OTHERS,-111.0006332397461,-146.26275634765625,Town05
56.00641578435898,7993,OTHERS,-149.36668395996094,-147.09963989257812,Town05
56.00641578435898,7966,OTHERS,-101.43031311035156,-141.930419921875,Town05
56.00641578435898,7929,OTHERS,-147.30455017089844,-134.33811950683594,Town05
56.00641578435898,7901,AV,-130.08453369140622,-138.9696044921875,Town05
56.00641578435898,7895,OTHERS,-114.32991790771484,-140.558837890625,Town05
56.00641578435898,7808,AGENT,-118.12254333496094,-136.98963928222656,Town05
56.056415785104036,8027,OTHERS,-111.2040786743164,-146.2804718017578,Town05
56.056415785104036,7993,OTHERS,-150.06065368652344,-147.10484313964844,Town05
56.056415785104036,7966,OTHERS,-101.6307373046875,-141.90841674804688,Town05
56.056415785104036,7929,OTHERS,-147.30657958984375,-134.33821105957028,Town05
56.056415785104036,7901,AV,-130.07571411132812,-138.97087097167972,Town05
56.056415785104036,7895,OTHERS,-114.20466613769531,-140.56451416015622,Town05
56.056415785104036,7808,AGENT,-117.8119125366211,-136.99034118652344,Town05
56.106415785849094,8027,OTHERS,-111.40725708007812,-146.29815673828125,Town05
56.106415785849094,7993,OTHERS,-150.7421417236328,-147.1099090576172,Town05
56.106415785849094,7966,OTHERS,-101.83096313476562,-141.88612365722656,Town05
56.106415785849094,7929,OTHERS,-147.30813598632812,-134.33827209472656,Town05
56.106415785849094,7901,AV,-130.06431579589844,-138.97232055664062,Town05
56.106415785849094,7895,OTHERS,-114.07586669921876,-140.56382751464844,Town05
56.106415785849094,7808,AGENT,-117.50020599365234,-136.99046325683594,Town05
56.15641578659415,8027,OTHERS,-111.61093139648438,-146.31605529785156,Town05
56.15641578659415,7993,OTHERS,-151.40908813476562,-147.11485290527344,Town05
56.15641578659415,7966,OTHERS,-102.03108978271484,-141.86419677734375,Town05
56.15641578659415,7929,OTHERS,-147.30921936035156,-134.33830261230472,Town05
56.15641578659415,7901,AV,-130.04417419433594,-138.9755859375,Town05
56.15641578659415,7895,OTHERS,-113.94647979736328,-140.55712890625,Town05
56.15641578659415,7808,AGENT,-117.19044494628906,-136.99021911621094,Town05
56.20641578733921,8027,OTHERS,-111.8143539428711,-146.33380126953125,Town05
56.20641578733921,7993,OTHERS,-152.06137084960938,-147.11968994140625,Town05
56.20641578733921,7966,OTHERS,-102.23111724853516,-141.84214782714844,Town05
56.20641578733921,7929,OTHERS,-147.30992126464844,-134.33830261230472,Town05
56.20641578733921,7901,AV,-130.01777648925778,-138.97862243652344,Town05
56.20641578733921,7895,OTHERS,-113.81855010986328,-140.54281616210938,Town05
56.20641578733921,7808,AGENT,-116.88257598876952,-136.98985290527344,Town05
56.256415788084276,8027,OTHERS,-112.0181884765625,-146.3516082763672,Town05
56.256415788084276,7993,OTHERS,-152.70370483398438,-147.1244354248047,Town05
56.256415788084276,7966,OTHERS,-102.43108367919922,-141.82046508789062,Town05
56.256415788084276,7929,OTHERS,-147.31033325195312,-134.33831787109378,Town05
56.256415788084276,7901,AV,-129.98405456542972,-138.9827880859375,Town05
56.256415788084276,7895,OTHERS,-113.71540832519531,-140.52781677246094,Town05
56.256415788084276,7808,AGENT,-116.57298278808594,-136.98971557617188,Town05
56.30641578882933,8027,OTHERS,-112.2216796875,-146.369140625,Town05
56.30641578882933,7993,OTHERS,-153.33944702148438,-147.12548828125,Town05
56.30641578882933,7966,OTHERS,-102.63097381591795,-141.798583984375,Town05
56.30641578882933,7929,OTHERS,-147.310546875,-134.33831787109378,Town05
56.30641578882933,7901,AV,-129.93991088867188,-138.987548828125,Town05
56.30641578882933,7895,OTHERS,-113.64691162109376,-140.51104736328122,Town05
56.30641578882933,7808,AGENT,-116.26143646240234,-136.98974609375,Town05
56.35641578957439,8027,OTHERS,-112.42555236816406,-146.3866729736328,Town05
56.35641578957439,7993,OTHERS,-153.97103881835938,-147.12338256835938,Town05
56.35641578957439,7966,OTHERS,-102.830810546875,-141.7769012451172,Town05
56.35641578957439,7929,OTHERS,-147.31065368652344,-134.33831787109378,Town05
56.35641578957439,7901,AV,-129.89408874511722,-138.99197387695312,Town05
56.35641578957439,7895,OTHERS,-113.61066436767578,-140.49554443359378,Town05
56.35641578957439,7808,AGENT,-115.94647216796876,-136.9898681640625,Town05
56.406415790319436,8027,OTHERS,-112.62899780273438,-146.40390014648438,Town05
56.406415790319436,7966,OTHERS,-103.030517578125,-141.75486755371094,Town05
56.406415790319436,7929,OTHERS,-147.31068420410156,-134.33831787109378,Town05
56.406415790319436,7901,AV,-129.843994140625,-138.99717712402344,Town05
56.406415790319436,7895,OTHERS,-113.5928192138672,-140.48106384277344,Town05
56.406415790319436,7808,AGENT,-115.62891387939452,-136.98670959472656,Town05
56.4564157910645,8027,OTHERS,-112.83277893066406,-146.42111206054688,Town05
56.4564157910645,7966,OTHERS,-103.23015594482422,-141.73291015625,Town05
56.4564157910645,7929,OTHERS,-147.31069946289062,-134.33830261230472,Town05
56.4564157910645,7901,AV,-129.76980590820312,-139.00581359863278,Town05
56.4564157910645,7895,OTHERS,-113.58179473876952,-140.46684265136722,Town05
56.4564157910645,7808,AGENT,-115.31135559082031,-136.97418212890622,Town05
56.50641579180956,8027,OTHERS,-113.03610229492188,-146.43807983398438,Town05
56.50641579180956,7966,OTHERS,-103.4296646118164,-141.71055603027344,Town05
56.50641579180956,7929,OTHERS,-147.31069946289062,-134.33828735351562,Town05
56.50641579180956,7901,AV,-129.68072509765622,-139.01490783691406,Town05
56.50641579180956,7895,OTHERS,-113.57386779785156,-140.45283508300778,Town05
56.50641579180956,7808,AGENT,-114.99325561523438,-136.94871520996094,Town05
56.55641579255462,8027,OTHERS,-113.23986053466795,-146.45297241210938,Town05
56.55641579255462,7966,OTHERS,-103.62911987304688,-141.6882781982422,Town05
56.55641579255462,7929,OTHERS,-147.31069946289062,-134.33830261230472,Town05
56.55641579255462,7901,AV,-129.59054565429688,-139.02426147460938,Town05
56.55641579255462,7895,OTHERS,-113.56686401367188,-140.43917846679688,Town05
56.55641579255462,7808,AGENT,-114.67874908447266,-136.90867614746094,Town05
56.606415793299675,8027,OTHERS,-113.44318389892578,-146.46548461914062,Town05
56.606415793299675,7966,OTHERS,-103.82846069335938,-141.66561889648438,Town05
56.606415793299675,7929,OTHERS,-147.31069946289062,-134.33828735351562,Town05
56.606415793299675,7901,AV,-129.49978637695312,-139.033935546875,Town05
56.606415793299675,7895,OTHERS,-113.56576538085938,-140.43852233886722,Town05
56.606415793299675,7808,AGENT,-114.36823272705078,-136.85452270507812,Town05
56.656415794044726,8027,OTHERS,-113.64675903320312,-146.47694396972656,Town05
56.656415794044726,7966,OTHERS,-104.02777862548828,-141.6431121826172,Town05
56.656415794044726,7929,OTHERS,-147.31069946289062,-134.3382568359375,Town05
56.656415794044726,7901,AV,-129.40946960449222,-139.04408264160156,Town05
56.656415794044726,7895,OTHERS,-113.56529235839844,-140.43887329101562,Town05
56.656415794044726,7808,AGENT,-114.0589599609375,-136.78932189941406,Town05
56.70641579478979,8027,OTHERS,-113.84976959228516,-146.4873046875,Town05
56.70641579478979,7966,OTHERS,-104.22723388671876,-141.62286376953125,Town05
56.70641579478979,7929,OTHERS,-147.31068420410156,-134.33824157714844,Town05
56.70641579478979,7901,AV,-129.31854248046878,-139.05442810058594,Town05
56.70641579478979,7895,OTHERS,-113.5649185180664,-140.43896484375,Town05
56.70641579478979,7808,AGENT,-113.75150299072266,-136.71546936035156,Town05
56.75641579553485,8027,OTHERS,-114.05307006835938,-146.4970703125,Town05
56.75641579553485,7966,OTHERS,-104.42691040039062,-141.60592651367188,Town05
56.75641579553485,7929,OTHERS,-147.31068420410156,-134.33822631835938,Town05
56.75641579553485,7901,AV,-129.22761535644528,-139.0650634765625,Town05
56.75641579553485,7895,OTHERS,-113.56466674804688,-140.43896484375,Town05
56.75641579553485,7808,AGENT,-113.44375610351562,-136.63438415527344,Town05
56.80641579627991,8027,OTHERS,-114.25584411621094,-146.5062255859375,Town05
56.80641579627991,7966,OTHERS,-104.62677764892578,-141.5903778076172,Town05
56.80641579627991,7929,OTHERS,-147.31068420410156,-134.33821105957028,Town05
56.80641579627991,7901,AV,-129.13455200195312,-139.07608032226562,Town05
56.80641579627991,7895,OTHERS,-113.56446838378906,-140.43894958496094,Town05
56.80641579627991,7808,AGENT,-113.13575744628906,-136.54722595214844,Town05
56.856415797024965,8027,OTHERS,-114.45895385742188,-146.51527404785156,Town05
56.856415797024965,7966,OTHERS,-104.82682037353516,-141.5764923095703,Town05
56.856415797024965,7929,OTHERS,-147.31068420410156,-134.33821105957028,Town05
56.856415797024965,7901,AV,-129.02799987792972,-139.08929443359378,Town05
56.856415797024965,7895,OTHERS,-113.56432342529295,-140.43893432617188,Town05
56.856415797024965,7808,AGENT,-112.82723999023438,-136.45454406738278,Town05
56.90641579777002,8027,OTHERS,-114.66165161132812,-146.52407836914062,Town05
56.90641579777002,7966,OTHERS,-105.00418090820312,-141.56497192382812,Town05
56.90641579777002,7929,OTHERS,-147.31068420410156,-134.33819580078122,Town05
56.90641579777002,7901,AV,-128.89974975585938,-139.10501098632812,Town05
56.90641579777002,7895,OTHERS,-113.56380462646484,-140.43641662597656,Town05
56.90641579777002,7808,AGENT,-112.51807403564452,-136.35595703125,Town05
56.95641579851508,8027,OTHERS,-114.86478424072266,-146.53305053710938,Town05
56.95641579851508,7966,OTHERS,-105.12591552734376,-141.5576629638672,Town05
56.95641579851508,7929,OTHERS,-147.31068420410156,-134.33819580078122,Town05
56.95641579851508,7901,AV,-128.76945495605472,-139.1212158203125,Town05
56.95641579851508,7895,OTHERS,-113.56250762939452,-140.43353271484378,Town05
56.95641579851508,7808,AGENT,-112.20732879638672,-136.253173828125,Town05
57.00641579926014,8027,OTHERS,-115.06758880615234,-146.5419464111328,Town05
57.00641579926014,7966,OTHERS,-105.25247192382812,-141.5504150390625,Town05
57.00641579926014,7929,OTHERS,-147.31068420410156,-134.33821105957028,Town05
57.00641579926014,7901,AV,-128.63821411132812,-139.1378173828125,Town05
57.00641579926014,7895,OTHERS,-113.56148529052734,-140.43069458007812,Town05
57.00641579926014,7808,AGENT,-111.8942642211914,-136.14730834960938,Town05
57.056415800005205,8027,OTHERS,-115.27088928222656,-146.55101013183594,Town05
57.056415800005205,7966,OTHERS,-105.40904235839844,-141.54161071777344,Town05
57.056415800005205,7929,OTHERS,-147.31068420410156,-134.33821105957028,Town05
57.056415800005205,7901,AV,-128.50738525390622,-139.15475463867188,Town05
57.056415800005205,7895,OTHERS,-113.5601043701172,-140.42781066894528,Town05
57.056415800005205,7808,AGENT,-111.57656860351562,-136.04069519042972,Town05
57.106415800750256,8027,OTHERS,-115.47364807128906,-146.5599822998047,Town05
57.106415800750256,7966,OTHERS,-105.55259704589844,-141.5337677001953,Town05
57.106415800750256,7929,OTHERS,-147.31068420410156,-134.33822631835938,Town05
57.106415800750256,7901,AV,-128.37625122070312,-139.17185974121094,Town05
57.106415800750256,7895,OTHERS,-113.55874633789062,-140.42324829101562,Town05
57.106415800750256,7808,AGENT,-111.25482940673828,-135.93876647949222,Town05
57.156415801495314,8027,OTHERS,-115.67693328857422,-146.569091796875,Town05
57.156415801495314,7966,OTHERS,-105.64059448242188,-141.52902221679688,Town05
57.156415801495314,7929,OTHERS,-147.31068420410156,-134.33822631835938,Town05
57.156415801495314,7901,AV,-128.24557495117188,-139.18916320800778,Town05
57.156415801495314,7895,OTHERS,-113.55381774902344,-140.40899658203122,Town05
57.156415801495314,7808,AGENT,-110.92835998535156,-135.84469604492188,Town05
57.20641580224037,8027,OTHERS,-115.88003540039062,-146.57809448242188,Town05
57.20641580224037,7966,OTHERS,-105.73392486572266,-141.5237579345703,Town05
57.20641580224037,7929,OTHERS,-147.31068420410156,-134.33822631835938,Town05
57.20641580224037,7901,AV,-128.11439514160156,-139.20652770996094,Town05
57.20641580224037,7895,OTHERS,-113.54644012451172,-140.39006042480472,Town05
57.20641580224037,7808,AGENT,-110.59800720214844,-135.75846862792972,Town05
