TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.50641567260027,7929,AV,-167.74688720703125,-132.81492614746094,Town05
48.50641567260027,7873,OTHERS,-172.04574584960938,-138.96905517578122,Town05
48.50641567260027,7808,AGENT,-174.9952850341797,-130.834716796875,Town05
48.55641567334533,7939,OTHERS,-159.44979858398438,-142.33328247070312,Town05
48.55641567334533,7929,AV,-167.54953002929688,-132.88540649414062,Town05
48.55641567334533,7873,OTHERS,-172.23033142089844,-138.87443542480472,Town05
48.55641567334533,7808,AGENT,-174.73741149902344,-131.02629089355472,Town05
48.60641567409039,7939,OTHERS,-159.62600708007812,-142.30331420898438,Town05
48.60641567409039,7929,AV,-167.3527069091797,-132.95573425292972,Town05
48.60641567409039,7873,OTHERS,-172.41294860839844,-138.77749633789062,Town05
48.60641567409039,7808,AGENT,-174.47671508789062,-131.21748352050778,Town05
48.656415674835436,7939,OTHERS,-159.80252075195312,-142.2721710205078,Town05
48.656415674835436,7929,AV,-167.15460205078125,-133.02262878417972,Town05
48.656415674835436,7873,OTHERS,-172.5945281982422,-138.677978515625,Town05
48.656415674835436,7808,AGENT,-174.2147216796875,-131.40711975097656,Town05
48.7064156755805,7939,OTHERS,-159.9806671142578,-142.23974609375,Town05
48.7064156755805,7929,AV,-166.95562744140625,-133.08477783203122,Town05
48.7064156755805,7873,OTHERS,-172.77520751953125,-138.57740783691406,Town05
48.7064156755805,7808,AGENT,-173.9513397216797,-131.594970703125,Town05
48.75641567632556,7939,OTHERS,-160.160888671875,-142.20614624023438,Town05
48.75641567632556,7929,AV,-166.75543212890625,-133.14448547363278,Town05
48.75641567632556,7873,OTHERS,-172.9556427001953,-138.475341796875,Town05
48.75641567632556,7808,AGENT,-173.6875762939453,-131.78036499023438,Town05
48.80641567707062,7939,OTHERS,-160.3429412841797,-142.17141723632812,Town05
48.80641567707062,7929,AV,-166.55479431152344,-133.20210266113278,Town05
48.80641567707062,7873,OTHERS,-173.1354217529297,-138.37255859375,Town05
48.80641567707062,7808,AGENT,-173.42184448242188,-131.96417236328122,Town05
48.856415677815676,7939,OTHERS,-160.52578735351562,-142.13600158691406,Town05
48.856415677815676,7929,AV,-166.35311889648438,-133.25804138183594,Town05
48.856415677815676,7873,OTHERS,-173.31524658203125,-138.26887512207028,Town05
48.856415677815676,7808,AGENT,-173.15487670898438,-132.1458740234375,Town05
48.90641567856074,7939,OTHERS,-160.70838928222656,-142.10000610351562,Town05
48.90641567856074,7929,AV,-166.1512908935547,-133.31277465820312,Town05
48.90641567856074,7873,OTHERS,-173.49459838867188,-138.1650390625,Town05
48.90641567856074,7808,AGENT,-172.88577270507812,-132.32591247558594,Town05
48.95641567930579,7939,OTHERS,-160.88992309570312,-142.06378173828125,Town05
48.95641567930579,7929,AV,-165.9486846923828,-133.36669921875,Town05
48.95641567930579,7873,OTHERS,-173.67416381835938,-138.06077575683594,Town05
48.95641567930579,7808,AGENT,-172.61489868164062,-132.50395202636722,Town05
49.00641568005085,7939,OTHERS,-161.07032775878906,-142.02725219726562,Town05
49.00641568005085,7929,AV,-165.74636840820312,-133.42018127441406,Town05
49.00641568005085,7873,OTHERS,-173.85333251953125,-137.95677185058594,Town05
49.00641568005085,7808,AGENT,-172.34153747558594,-132.680419921875,Town05
49.05641568079591,7939,OTHERS,-161.24978637695312,-141.99050903320312,Town05
49.05641568079591,7929,AV,-165.54367065429688,-133.47341918945312,Town05
49.05641568079591,7873,OTHERS,-174.03268432617188,-137.8525390625,Town05
49.05641568079591,7808,AGENT,-172.06600952148438,-132.85379028320312,Town05
49.106415681540966,7939,OTHERS,-161.4293212890625,-141.9532928466797,Town05
49.106415681540966,7929,AV,-165.34088134765625,-133.52391052246094,Town05
49.106415681540966,7873,OTHERS,-174.21170043945312,-137.74876403808594,Town05
49.106415681540966,7808,AGENT,-171.7871856689453,-133.02468872070312,Town05
49.156415682286024,7939,OTHERS,-161.60977172851562,-141.91552734375,Town05
49.156415682286024,7929,AV,-165.1363983154297,-133.56692504882812,Town05
49.156415682286024,7873,OTHERS,-174.390869140625,-137.64480590820312,Town05
49.156415682286024,7808,AGENT,-171.504150390625,-133.19424438476562,Town05
49.20641568303108,7939,OTHERS,-161.7919158935547,-141.87701416015625,Town05
49.20641568303108,7929,AV,-164.9312286376953,-133.60427856445312,Town05
49.20641568303108,7873,OTHERS,-174.56961059570312,-137.54129028320312,Town05
49.20641568303108,7808,AGENT,-171.2189178466797,-133.36085510253906,Town05
49.25641568377614,7939,OTHERS,-161.97576904296875,-141.83787536621094,Town05
49.25641568377614,7929,AV,-164.724609375,-133.63740539550778,Town05
49.25641568377614,7873,OTHERS,-174.74671936035156,-137.43473815917972,Town05
49.25641568377614,7808,AGENT,-170.9306640625,-133.52462768554688,Town05
49.306415684521205,7939,OTHERS,-162.1605224609375,-141.7981719970703,Town05
49.306415684521205,7929,AV,-164.51724243164062,-133.667236328125,Town05
49.306415684521205,7873,OTHERS,-174.921630859375,-137.32546997070312,Town05
49.306415684521205,7808,AGENT,-170.6395721435547,-133.68589782714844,Town05
49.356415685266256,7939,OTHERS,-162.34437561035156,-141.7584686279297,Town05
49.356415685266256,7929,AV,-164.30853271484375,-133.69453430175778,Town05
49.356415685266256,7873,OTHERS,-175.095947265625,-137.21417236328122,Town05
49.356415685266256,7808,AGENT,-170.34628295898438,-133.84449768066406,Town05
49.406415686011314,7939,OTHERS,-162.52586364746094,-141.718994140625,Town05
49.406415686011314,7929,AV,-164.0995330810547,-133.72016906738278,Town05
49.406415686011314,7873,OTHERS,-175.269287109375,-137.10163879394528,Town05
49.406415686011314,7808,AGENT,-170.0498809814453,-134.00057983398438,Town05
49.456415686756365,7939,OTHERS,-162.70388793945312,-141.67884826660156,Town05
49.456415686756365,7929,AV,-163.88980102539062,-133.74472045898438,Town05
49.456415686756365,7873,OTHERS,-175.44232177734375,-136.98757934570312,Town05
49.456415686756365,7808,AGENT,-169.75006103515625,-134.15460205078122,Town05
49.50641568750143,7939,OTHERS,-162.879150390625,-141.63821411132812,Town05
49.50641568750143,7929,AV,-163.68038940429688,-133.768798828125,Town05
49.50641568750143,7873,OTHERS,-175.61474609375,-136.87297058105472,Town05
49.50641568750143,7808,AGENT,-169.44691467285156,-134.30667114257812,Town05
49.55641568824649,7939,OTHERS,-163.052734375,-141.5974884033203,Town05
49.55641568824649,7929,AV,-163.47067260742188,-133.79263305664062,Town05
49.55641568824649,7873,OTHERS,-175.78721618652344,-136.75755310058594,Town05
49.55641568824649,7808,AGENT,-169.1417999267578,-134.45590209960938,Town05
49.60641568899155,7939,OTHERS,-163.2268524169922,-141.55615234375,Town05
49.60641568899155,7929,AV,-163.2615966796875,-133.81658935546878,Town05
49.60641568899155,7873,OTHERS,-175.95933532714844,-136.6422119140625,Town05
49.60641568899155,7808,AGENT,-168.83285522460938,-134.60226440429688,Town05
49.656415689736605,7939,OTHERS,-163.4031219482422,-141.5139617919922,Town05
49.656415689736605,7929,AV,-163.05239868164062,-133.84056091308594,Town05
49.656415689736605,7873,OTHERS,-176.13162231445312,-136.52651977539062,Town05
49.656415689736605,7808,AGENT,-168.52008056640625,-134.74578857421878,Town05
49.706415690481656,7939,OTHERS,-163.58285522460938,-141.47059631347656,Town05
49.706415690481656,7929,AV,-162.8439483642578,-133.86468505859378,Town05
49.706415690481656,7873,OTHERS,-176.30355834960938,-136.41123962402344,Town05
49.706415690481656,7808,AGENT,-168.20433044433594,-134.88616943359378,Town05
