TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.65641551092267,7814,OTHERS,-188.8604278564453,-69.58395385742189,Town05
37.65641551092267,7808,AGENT,-186.30079650878903,-54.12000274658203,Town05
37.70641551166773,8021,OTHERS,-184.01646423339844,-74.86550903320312,Town05
37.70641551166773,8012,OTHERS,-183.67550659179688,-67.14688110351561,Town05
37.70641551166773,7971,AV,-191.15147399902344,-62.08444213867188,Town05
37.70641551166773,7874,OTHERS,-189.51852416992188,-74.94805145263672,Town05
37.70641551166773,7814,OTHERS,-188.87977600097656,-69.68927764892578,Town05
37.70641551166773,7808,AGENT,-186.30300903320312,-54.61238479614258,Town05
37.756415512412794,8021,OTHERS,-184.00265502929688,-74.89741516113281,Town05
37.756415512412794,8012,OTHERS,-183.654296875,-67.24891662597656,Town05
37.756415512412794,7971,AV,-191.1273193359375,-61.88406753540039,Town05
37.756415512412794,7874,OTHERS,-189.5989532470703,-75.00811004638672,Town05
37.756415512412794,7814,OTHERS,-188.8934326171875,-69.79000091552734,Town05
37.756415512412794,7808,AGENT,-186.3047637939453,-55.10503387451172,Town05
37.80641551315785,8021,OTHERS,-183.9835662841797,-74.93465423583984,Town05
37.80641551315785,8012,OTHERS,-183.6383209228516,-67.35262298583984,Town05
37.80641551315785,7971,AV,-191.10304260253903,-61.68374252319336,Town05
37.80641551315785,7874,OTHERS,-189.65431213378903,-75.05025482177734,Town05
37.80641551315785,7814,OTHERS,-188.9062042236328,-69.88356781005861,Town05
37.80641551315785,7808,AGENT,-186.30612182617188,-55.59791564941406,Town05
37.856415513902895,8021,OTHERS,-183.9588165283203,-74.97750854492188,Town05
37.856415513902895,8012,OTHERS,-183.6273956298828,-67.45165252685547,Town05
37.856415513902895,7971,AV,-191.0787048339844,-61.48346710205078,Town05
37.856415513902895,7874,OTHERS,-189.66531372070312,-75.05818939208984,Town05
37.856415513902895,7814,OTHERS,-188.9217987060547,-69.97216796875,Town05
37.856415513902895,7808,AGENT,-186.30709838867188,-56.09101867675781,Town05
37.90641551464796,8021,OTHERS,-183.93087768554688,-75.02726745605469,Town05
37.90641551464796,8012,OTHERS,-183.61685180664062,-67.54317474365234,Town05
37.90641551464796,7971,AV,-191.05685424804688,-61.28302764892578,Town05
37.90641551464796,7874,OTHERS,-189.68356323242188,-75.06855010986328,Town05
37.90641551464796,7814,OTHERS,-188.94017028808597,-70.05955505371094,Town05
37.90641551464796,7808,AGENT,-186.3077545166016,-56.58433151245117,Town05
37.956415515393026,8021,OTHERS,-183.9007110595703,-75.08541107177734,Town05
37.956415515393026,8012,OTHERS,-183.6023406982422,-67.62953948974611,Town05
37.956415515393026,7971,AV,-191.0386505126953,-61.0822639465332,Town05
37.956415515393026,7874,OTHERS,-189.7309112548828,-75.09122467041016,Town05
37.956415515393026,7814,OTHERS,-188.96041870117188,-70.14738464355469,Town05
37.956415515393026,7808,AGENT,-186.30812072753903,-57.07783126831055,Town05
38.00641551613808,8021,OTHERS,-183.8693084716797,-75.15261840820312,Town05
38.00641551613808,8012,OTHERS,-183.5843505859375,-67.71410369873047,Town05
38.00641551613808,7971,AV,-191.0223388671875,-60.88127899169922,Town05
38.00641551613808,7874,OTHERS,-189.8114776611328,-75.12771606445312,Town05
38.00641551613808,7814,OTHERS,-188.9823455810547,-70.23868560791016,Town05
38.00641551613808,7808,AGENT,-186.3082427978516,-57.5715217590332,Town05
38.056415516883135,8021,OTHERS,-183.83721923828125,-75.22965240478516,Town05
38.056415516883135,8012,OTHERS,-183.5640563964844,-67.79901123046875,Town05
38.056415516883135,7971,AV,-191.00770568847656,-60.68004608154297,Town05
38.056415516883135,7874,OTHERS,-189.87994384765625,-75.15870666503906,Town05
38.056415516883135,7814,OTHERS,-189.0041961669922,-70.33573913574219,Town05
38.056415516883135,7808,AGENT,-186.30812072753903,-58.06537628173828,Town05
38.106415517628186,8021,OTHERS,-183.80581665039062,-75.31671905517578,Town05
38.106415517628186,8012,OTHERS,-183.5419158935547,-67.88707733154297,Town05
38.106415517628186,7971,AV,-190.99435424804688,-60.4786262512207,Town05
38.106415517628186,7874,OTHERS,-189.8992156982422,-75.16410827636719,Town05
38.106415517628186,7814,OTHERS,-189.0245819091797,-70.43934631347656,Town05
38.106415517628186,7808,AGENT,-186.30783081054688,-58.55938339233398,Town05
38.15641551837325,8021,OTHERS,-183.7763671875,-75.41439819335938,Town05
38.15641551837325,8012,OTHERS,-183.51942443847656,-67.98099517822266,Town05
38.15641551837325,7971,AV,-190.98193359375,-60.27708053588867,Town05
38.15641551837325,7874,OTHERS,-189.92428588867188,-75.17138671875,Town05
38.15641551837325,7814,OTHERS,-189.0399169921875,-70.54435729980469,Town05
38.15641551837325,7808,AGENT,-186.307373046875,-59.05352783203125,Town05
38.206415519118316,8021,OTHERS,-183.74978637695312,-75.52050018310547,Town05
38.206415519118316,8012,OTHERS,-183.49786376953125,-68.08258819580078,Town05
38.206415519118316,7971,AV,-190.97000122070312,-60.07550048828125,Town05
38.206415519118316,7874,OTHERS,-189.97894287109372,-75.18669891357422,Town05
38.206415519118316,7814,OTHERS,-189.0509490966797,-70.64491271972656,Town05
38.206415519118316,7808,AGENT,-186.30679321289062,-59.54780960083008,Town05
38.25641551986337,8021,OTHERS,-183.72804260253903,-75.6296157836914,Town05
38.25641551986337,8012,OTHERS,-183.47886657714844,-68.19145965576172,Town05
38.25641551986337,7971,AV,-190.95838928222656,-59.87394332885742,Town05
38.25641551986337,7874,OTHERS,-190.06539916992188,-75.21204376220703,Town05
38.25641551986337,7814,OTHERS,-189.0614013671875,-70.73774719238281,Town05
38.25641551986337,7808,AGENT,-186.30609130859372,-60.04220581054688,Town05
38.30641552060842,8021,OTHERS,-183.7087860107422,-75.73445129394531,Town05
38.30641552060842,8012,OTHERS,-183.46511840820312,-68.30218505859375,Town05
38.30641552060842,7971,AV,-190.94683837890625,-59.67243576049805,Town05
38.30641552060842,7874,OTHERS,-190.16079711914062,-75.24484252929688,Town05
38.30641552060842,7814,OTHERS,-189.07550048828125,-70.82576751708984,Town05
38.30641552060842,7808,AGENT,-186.3053436279297,-60.53669738769531,Town05
38.356415521353476,8021,OTHERS,-183.6912078857422,-75.83071899414062,Town05
38.356415521353476,8012,OTHERS,-183.4558563232422,-68.40834045410156,Town05
38.356415521353476,7971,AV,-190.935302734375,-59.47097396850586,Town05
38.356415521353476,7874,OTHERS,-190.22824096679688,-75.26924896240234,Town05
38.356415521353476,7814,OTHERS,-189.09243774414062,-70.91207885742188,Town05
38.356415521353476,7808,AGENT,-186.30450439453125,-61.031288146972656,Town05
38.40641552209854,8021,OTHERS,-183.677978515625,-75.89877319335938,Town05
38.40641552209854,8012,OTHERS,-183.4490509033203,-68.50547027587889,Town05
38.40641552209854,7971,AV,-190.9236297607422,-59.26955795288086,Town05
38.40641552209854,7874,OTHERS,-190.2429962158203,-75.27259826660156,Town05
38.40641552209854,7814,OTHERS,-189.11178588867188,-70.99895477294922,Town05
38.40641552209854,7808,AGENT,-186.30360412597656,-61.52595520019531,Town05
38.4564155228436,8021,OTHERS,-183.67601013183597,-75.91080474853516,Town05
38.4564155228436,8012,OTHERS,-183.4433135986328,-68.57307434082031,Town05
38.4564155228436,7971,AV,-190.91189575195312,-59.06817626953125,Town05
38.4564155228436,7908,OTHERS,-183.4771423339844,-20.70339775085449,Town05
38.4564155228436,7874,OTHERS,-190.2633819580078,-75.27809143066406,Town05
38.4564155228436,7814,OTHERS,-189.13233947753903,-71.08897399902344,Town05
38.4564155228436,7808,AGENT,-186.3026885986328,-62.02070236206055,Town05
38.50641552358866,8021,OTHERS,-183.67037963867188,-75.92643737792969,Town05
38.50641552358866,8012,OTHERS,-183.44273376464844,-68.58425903320311,Town05
38.50641552358866,7971,AV,-190.9000396728516,-58.86681365966797,Town05
38.50641552358866,7908,OTHERS,-183.4772491455078,-21.32888603210449,Town05
38.50641552358866,7874,OTHERS,-190.31382751464844,-75.28939819335938,Town05
38.50641552358866,7814,OTHERS,-189.15333557128903,-71.1849594116211,Town05
38.50641552358866,7808,AGENT,-186.3017578125,-62.5154914855957,Town05
38.55641552433372,8021,OTHERS,-183.65855407714844,-75.95425415039062,Town05
38.55641552433372,8012,OTHERS,-183.4383544921875,-68.599365234375,Town05
38.55641552433372,7971,AV,-190.88824462890625,-58.66547775268555,Town05
38.55641552433372,7908,OTHERS,-183.47732543945312,-21.959318161010746,Town05
38.55641552433372,7874,OTHERS,-190.39796447753903,-75.30614471435547,Town05
38.55641552433372,7814,OTHERS,-189.17230224609372,-71.28704833984375,Town05
38.55641552433372,7808,AGENT,-186.3008728027344,-63.01029968261719,Town05
38.60641552507877,8021,OTHERS,-183.64317321777344,-75.98527526855469,Town05
38.60641552507877,8012,OTHERS,-183.42881774902344,-68.6263427734375,Town05
38.60641552507877,7971,AV,-190.8763885498047,-58.46415710449219,Town05
38.60641552507877,7908,OTHERS,-183.4774169921875,-22.59536361694336,Town05
38.60641552507877,7874,OTHERS,-190.49497985839844,-75.32747650146484,Town05
38.60641552507877,7814,OTHERS,-189.18605041503903,-71.39100646972656,Town05
38.60641552507877,7808,AGENT,-186.3000030517578,-63.5051155090332,Town05
38.656415525823824,8021,OTHERS,-183.62062072753903,-76.02252960205078,Town05
38.656415525823824,8012,OTHERS,-183.4149627685547,-68.65813446044922,Town05
38.656415525823824,7971,AV,-190.8645782470703,-58.26285934448242,Town05
38.656415525823824,7908,OTHERS,-183.48138427734372,-23.23590469360352,Town05
38.656415525823824,7874,OTHERS,-190.56407165527344,-75.3434066772461,Town05
38.656415525823824,7814,OTHERS,-189.19517517089844,-71.48992156982422,Town05
38.656415525823824,7808,AGENT,-186.2991180419922,-63.999916076660156,Town05
38.70641552656889,8021,OTHERS,-183.59390258789062,-76.06340026855469,Town05
38.70641552656889,8012,OTHERS,-183.39523315429688,-68.69611358642578,Town05
38.70641552656889,7971,AV,-190.8528289794922,-58.06157684326172,Town05
38.70641552656889,7908,OTHERS,-183.4887237548828,-23.88141822814941,Town05
38.70641552656889,7874,OTHERS,-190.5794677734375,-75.34453582763672,Town05
38.70641552656889,7814,OTHERS,-189.2041931152344,-71.5815200805664,Town05
38.70641552656889,7808,AGENT,-186.29827880859372,-64.49468994140625,Town05
38.756415527313955,8021,OTHERS,-183.56298828125,-76.11122131347656,Town05
38.756415527313955,8012,OTHERS,-183.37132263183597,-68.73778533935547,Town05
38.756415527313955,7971,AV,-190.8412322998047,-57.86031723022461,Town05
38.756415527313955,7908,OTHERS,-183.4945068359375,-24.5317325592041,Town05
38.756415527313955,7874,OTHERS,-190.60113525390625,-75.34846496582031,Town05
38.756415527313955,7814,OTHERS,-189.21707153320312,-71.66783905029297,Town05
38.756415527313955,7808,AGENT,-186.2974548339844,-64.98943328857422,Town05
38.806415528059006,8021,OTHERS,-183.5287322998047,-76.16783142089844,Town05
38.806415528059006,8012,OTHERS,-183.3466339111328,-68.78166198730469,Town05
38.806415528059006,7971,AV,-190.8297271728516,-57.65906143188477,Town05
38.806415528059006,7908,OTHERS,-183.49957275390625,-25.187374114990234,Town05
38.806415528059006,7874,OTHERS,-190.6531982421875,-75.35594177246094,Town05
38.806415528059006,7814,OTHERS,-189.2332000732422,-71.75265502929688,Town05
38.806415528059006,7808,AGENT,-186.29669189453125,-65.48414611816406,Town05
38.856415528804064,8021,OTHERS,-183.49278259277344,-76.23372650146484,Town05
38.856415528804064,8012,OTHERS,-183.33248901367188,-68.80813598632811,Town05
38.856415528804064,7971,AV,-190.8183135986328,-57.45782089233398,Town05
38.856415528804064,7908,OTHERS,-183.5039978027344,-25.847686767578125,Town05
38.856415528804064,7874,OTHERS,-190.7406005859375,-75.36522674560547,Town05
38.856415528804064,7814,OTHERS,-189.25148010253903,-71.83772277832031,Town05
38.856415528804064,7808,AGENT,-186.2959747314453,-65.97883605957031,Town05
38.906415529549115,8021,OTHERS,-183.4559783935547,-76.3095932006836,Town05
38.906415529549115,8012,OTHERS,-183.33155822753903,-68.80783843994139,Town05
38.906415529549115,7971,AV,-190.806884765625,-57.256591796875,Town05
38.906415529549115,7908,OTHERS,-183.50775146484372,-26.51318359375,Town05
38.906415529549115,7874,OTHERS,-190.8180084228516,-75.37334442138672,Town05
38.906415529549115,7814,OTHERS,-189.2716217041016,-71.9261474609375,Town05
38.906415529549115,7808,AGENT,-186.2952880859375,-66.47349548339844,Town05
38.95641553029418,8021,OTHERS,-183.4196014404297,-76.3956069946289,Town05
38.95641553029418,8012,OTHERS,-183.33140563964844,-68.80769348144531,Town05
38.95641553029418,7971,AV,-190.79551696777344,-57.05537033081055,Town05
38.95641553029418,7908,OTHERS,-183.5106658935547,-27.18326759338379,Town05
38.95641553029418,7874,OTHERS,-190.8404083251953,-75.3732681274414,Town05
38.95641553029418,7814,OTHERS,-189.29193115234372,-72.020263671875,Town05
38.95641553029418,7808,AGENT,-186.29466247558597,-66.96813201904297,Town05
39.006415531039245,8021,OTHERS,-183.3845672607422,-76.49231719970703,Town05
39.006415531039245,8012,OTHERS,-183.331298828125,-68.80778503417969,Town05
39.006415531039245,7971,AV,-190.78419494628903,-56.85415267944336,Town05
39.006415531039245,7908,OTHERS,-183.51292419433597,-27.858154296875,Town05
39.006415531039245,7874,OTHERS,-190.8688201904297,-75.37235260009766,Town05
39.006415531039245,7814,OTHERS,-189.31118774414062,-72.12226104736328,Town05
39.006415531039245,7808,AGENT,-186.29409790039062,-67.46273803710939,Town05
39.056415531784296,8021,OTHERS,-183.35191345214844,-76.5977783203125,Town05
39.056415531784296,8012,OTHERS,-183.33120727539062,-68.80795288085939,Town05
39.056415531784296,7971,AV,-190.7728271484375,-56.65295791625977,Town05
39.056415531784296,7908,OTHERS,-183.51451110839844,-28.53610038757324,Town05
39.056415531784296,7874,OTHERS,-190.92796325683597,-75.36896514892578,Town05
39.056415531784296,7814,OTHERS,-189.32791137695312,-72.23125457763672,Town05
39.056415531784296,7808,AGENT,-186.2935485839844,-67.95734405517578,Town05
39.10641553252936,8021,OTHERS,-183.32493591308597,-76.70702362060547,Town05
39.10641553252936,8012,OTHERS,-183.3311309814453,-68.80812072753906,Town05
39.10641553252936,7971,AV,-190.76145935058597,-56.45176315307617,Town05
39.10641553252936,7908,OTHERS,-183.51528930664062,-29.21532249450684,Town05
39.10641553252936,7874,OTHERS,-191.0105743408203,-75.36495971679688,Town05
39.10641553252936,7814,OTHERS,-189.3393859863281,-72.34232330322266,Town05
39.10641553252936,7808,AGENT,-186.29307556152344,-68.45191955566406,Town05
39.156415533274405,8021,OTHERS,-183.3035888671875,-76.81255340576172,Town05
39.156415533274405,8012,OTHERS,-183.3310852050781,-68.80827331542969,Town05
39.156415533274405,7971,AV,-190.7518768310547,-56.25051498413086,Town05
39.156415533274405,7908,OTHERS,-183.51524353027344,-29.89270401000977,Town05
39.156415533274405,7874,OTHERS,-191.0968780517578,-75.36424255371094,Town05
39.156415533274405,7814,OTHERS,-189.34646606445312,-72.44839477539062,Town05
39.156415533274405,7808,AGENT,-186.2926483154297,-68.94650268554689,Town05
39.20641553401947,8021,OTHERS,-183.2860107421875,-76.91023254394531,Town05
39.20641553401947,8012,OTHERS,-183.3310089111328,-68.80838012695311,Town05
39.20641553401947,7971,AV,-190.74371337890625,-56.049217224121094,Town05
39.20641553401947,7908,OTHERS,-183.51446533203125,-30.566036224365234,Town05
39.20641553401947,7874,OTHERS,-191.18394470214844,-75.36540222167969,Town05
39.20641553401947,7814,OTHERS,-189.3511657714844,-72.54552459716797,Town05
39.20641553401947,7808,AGENT,-186.2922821044922,-69.44108581542969,Town05
39.256415534764535,8021,OTHERS,-183.2713165283203,-76.98219299316406,Town05
39.256415534764535,8012,OTHERS,-183.33099365234372,-68.80846405029297,Town05
39.256415534764535,7971,AV,-190.7363586425781,-55.84786605834961,Town05
39.256415534764535,7908,OTHERS,-183.51304626464844,-31.232553482055664,Town05
39.256415534764535,7874,OTHERS,-191.28536987304688,-75.36690521240234,Town05
39.256415534764535,7814,OTHERS,-189.3553924560547,-72.61206817626953,Town05
39.256415534764535,7808,AGENT,-186.29193115234372,-69.93566131591797,Town05
39.30641553550959,8021,OTHERS,-183.26731872558597,-76.99869537353516,Town05
39.30641553550959,8012,OTHERS,-183.3310089111328,-68.80852508544922,Town05
39.30641553550959,7971,AV,-190.72964477539062,-55.64646530151367,Town05
39.30641553550959,7908,OTHERS,-183.51101684570312,-31.890981674194336,Town05
39.30641553550959,7874,OTHERS,-191.3755645751953,-75.36863708496094,Town05
39.30641553550959,7814,OTHERS,-189.35690307617188,-72.62236022949219,Town05
39.30641553550959,7808,AGENT,-186.2916717529297,-70.43025970458984,Town05
39.35641553625464,8021,OTHERS,-183.26025390625,-77.01614379882812,Town05
39.35641553625464,8012,OTHERS,-183.3309783935547,-68.80855560302734,Town05
39.35641553625464,7971,AV,-190.7235107421875,-55.44502258300781,Town05
39.35641553625464,7908,OTHERS,-183.50880432128903,-32.53986358642578,Town05
39.35641553625464,7874,OTHERS,-191.4088287353516,-75.36809539794922,Town05
39.35641553625464,7814,OTHERS,-189.35682678222656,-72.62196350097656,Town05
39.35641553625464,7808,AGENT,-186.2914276123047,-70.92486572265625,Town05
39.4064155369997,8021,OTHERS,-183.2462310791016,-77.04663848876953,Town05
39.4064155369997,8012,OTHERS,-183.3309326171875,-68.80858612060547,Town05
39.4064155369997,7971,AV,-190.7176971435547,-55.24356460571289,Town05
39.4064155369997,7908,OTHERS,-183.50650024414062,-33.179183959960945,Town05
39.4064155369997,7874,OTHERS,-191.447021484375,-75.3656997680664,Town05
39.4064155369997,7814,OTHERS,-189.3568572998047,-72.62223052978516,Town05
39.4064155369997,7808,AGENT,-186.29124450683597,-71.41948699951172,Town05
39.45641553774475,8021,OTHERS,-183.22879028320312,-77.07969665527344,Town05
39.45641553774475,8012,OTHERS,-183.33091735839844,-68.80859375,Town05
39.45641553774475,7971,AV,-190.71212768554688,-55.0421028137207,Town05
39.45641553774475,7908,OTHERS,-183.5040740966797,-33.80828857421875,Town05
39.45641553774475,7874,OTHERS,-191.51577758789062,-75.35655212402344,Town05
39.45641553774475,7814,OTHERS,-189.35693359375,-72.62272644042969,Town05
39.45641553774475,7808,AGENT,-186.2910919189453,-71.91411590576172,Town05
39.50641553848982,8021,OTHERS,-183.2044219970703,-77.11729431152344,Town05
39.50641553848982,8012,OTHERS,-183.33091735839844,-68.80860137939453,Town05
39.50641553848982,7971,AV,-190.7065734863281,-54.84064865112305,Town05
39.50641553848982,7908,OTHERS,-183.5016632080078,-34.427845001220696,Town05
39.50641553848982,7874,OTHERS,-191.61497497558597,-75.3421401977539,Town05
39.50641553848982,7814,OTHERS,-189.35699462890625,-72.62322235107422,Town05
39.50641553848982,7808,AGENT,-186.2909393310547,-72.40876770019531,Town05
39.556415539234884,8021,OTHERS,-183.17518615722656,-77.15943908691406,Town05
39.556415539234884,8012,OTHERS,-183.3308868408203,-68.80860900878906,Town05
39.556415539234884,7971,AV,-190.70106506347656,-54.63920211791992,Town05
39.556415539234884,7908,OTHERS,-183.4993133544922,-35.03757858276367,Town05
39.556415539234884,7874,OTHERS,-191.72314453125,-75.32789611816406,Town05
39.556415539234884,7814,OTHERS,-189.35699462890625,-72.6236572265625,Town05
39.556415539234884,7808,AGENT,-186.2908935546875,-72.9034194946289,Town05
39.60641553997994,8021,OTHERS,-183.1417388916016,-77.20870971679688,Town05
39.60641553997994,8012,OTHERS,-183.3308868408203,-68.80860900878906,Town05
39.60641553997994,7971,AV,-190.6955108642578,-54.43777847290039,Town05
39.60641553997994,7908,OTHERS,-183.49703979492188,-35.63872146606445,Town05
39.60641553997994,7874,OTHERS,-191.83143615722656,-75.3086929321289,Town05
39.60641553997994,7814,OTHERS,-189.35699462890625,-72.62398529052734,Town05
39.60641553997994,7808,AGENT,-186.29083251953125,-73.39810180664062,Town05
39.65641554072499,8021,OTHERS,-183.1106414794922,-77.25611114501953,Town05
39.65641554072499,8012,OTHERS,-183.33087158203125,-68.80860900878906,Town05
39.65641554072499,7971,AV,-190.6900177001953,-54.2363510131836,Town05
39.65641554072499,7908,OTHERS,-183.49490356445312,-36.23116683959961,Town05
39.65641554072499,7874,OTHERS,-191.9380645751953,-75.28145599365234,Town05
39.65641554072499,7814,OTHERS,-189.35699462890625,-72.62422943115234,Town05
39.65641554072499,7808,AGENT,-186.29080200195312,-73.89278411865234,Town05
39.706415541470044,8021,OTHERS,-183.09878540039062,-77.2745361328125,Town05
39.706415541470044,8012,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.706415541470044,7971,AV,-190.6843719482422,-54.03492736816406,Town05
39.706415541470044,7908,OTHERS,-183.4928741455078,-36.81636047363281,Town05
39.706415541470044,7874,OTHERS,-192.04014587402344,-75.24396514892578,Town05
39.706415541470044,7814,OTHERS,-189.35699462890625,-72.62439727783203,Town05
39.706415541470044,7808,AGENT,-186.2908172607422,-74.38748931884766,Town05
