TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.256415579468005,8021,OTHERS,-182.97000122070312,-78.32534790039062,Town05
42.256415579468005,8012,OTHERS,-183.33062744140625,-68.81382751464844,Town05
42.256415579468005,8002,OTHERS,-209.5462646484375,-84.69273376464844,Town05
42.256415579468005,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
42.256415579468005,7929,OTHERS,-183.4313507080078,-113.58820343017578,Town05
42.256415579468005,7894,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.256415579468005,7855,OTHERS,-176.69625854492188,-95.9278793334961,Town05
42.256415579468005,7854,AV,-188.70358276367188,-103.43932342529295,Town05
42.256415579468005,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.256415579468005,7814,OTHERS,-189.3569641113281,-72.62466430664062,Town05
42.256415579468005,7808,AGENT,-185.59788513183597,-98.01419830322266,Town05
42.30641558021307,8021,OTHERS,-182.9552459716797,-78.43993377685547,Town05
42.30641558021307,8012,OTHERS,-183.330322265625,-68.8170166015625,Town05
42.30641558021307,8002,OTHERS,-209.39747619628903,-84.69304656982422,Town05
42.30641558021307,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
42.30641558021307,7929,OTHERS,-183.3863067626953,-113.79095458984376,Town05
42.30641558021307,7894,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.30641558021307,7855,OTHERS,-176.69625854492188,-95.9278793334961,Town05
42.30641558021307,7854,AV,-188.61892700195312,-103.41194915771484,Town05
42.30641558021307,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.30641558021307,7814,OTHERS,-189.3569641113281,-72.62466430664062,Town05
42.30641558021307,7808,AGENT,-185.61024475097656,-98.40892028808594,Town05
42.356415580958135,8021,OTHERS,-182.93972778320312,-78.56135559082031,Town05
42.356415580958135,8012,OTHERS,-183.33029174804688,-68.82001495361328,Town05
42.356415580958135,8002,OTHERS,-209.245361328125,-84.6937255859375,Town05
42.356415580958135,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
42.356415580958135,7929,OTHERS,-183.3409118652344,-113.99397277832031,Town05
42.356415580958135,7894,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.356415580958135,7855,OTHERS,-176.69625854492188,-95.9278793334961,Town05
42.356415580958135,7854,AV,-188.58860778808597,-103.4030532836914,Town05
42.356415580958135,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.356415580958135,7814,OTHERS,-189.3569641113281,-72.62466430664062,Town05
42.356415580958135,7808,AGENT,-185.62554931640625,-98.80538940429688,Town05
42.406415581703186,8021,OTHERS,-182.92041015625,-78.68907165527344,Town05
42.406415581703186,8012,OTHERS,-183.3300018310547,-68.82315063476561,Town05
42.406415581703186,8002,OTHERS,-209.09161376953125,-84.6944580078125,Town05
42.406415581703186,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
42.406415581703186,7929,OTHERS,-183.2957000732422,-114.196533203125,Town05
42.406415581703186,7894,OTHERS,-203.4185485839844,-82.97453308105469,Town05
42.406415581703186,7855,OTHERS,-176.69625854492188,-95.9278793334961,Town05
42.406415581703186,7854,AV,-188.5539093017578,-103.39308166503906,Town05
42.406415581703186,7845,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.406415581703186,7814,OTHERS,-189.3569641113281,-72.62466430664062,Town05
42.406415581703186,7808,AGENT,-185.6432342529297,-99.2022705078125,Town05
42.456415582448244,8021,OTHERS,-182.8971405029297,-78.8235855102539,Town05
42.456415582448244,8012,OTHERS,-183.33009338378903,-68.82826995849611,Town05
42.456415582448244,8002,OTHERS,-208.93780517578125,-84.69535064697266,Town05
42.456415582448244,7994,OTHERS,-175.03497314453125,-90.74578857421876,Town05
42.456415582448244,7929,OTHERS,-183.25035095214844,-114.39932250976562,Town05
