TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.2564154304564,8043,OTHERS,-176.97396850585938,7.728464603424072,Town05
32.2564154304564,8019,OTHERS,-190.4476318359375,4.982615470886231,Town05
32.2564154304564,7986,AV,-189.9395294189453,-16.93586540222168,Town05
32.2564154304564,7962,OTHERS,-195.8893585205078,-21.97162628173828,Town05
32.2564154304564,7957,OTHERS,-195.78659057617188,-14.600130081176758,Town05
32.2564154304564,7908,OTHERS,-183.20594787597656,21.87193298339844,Town05
32.2564154304564,7856,OTHERS,-172.51893615722656,0.2961103916168213,Town05
32.2564154304564,7833,OTHERS,-189.29376220703125,22.740131378173828,Town05
32.2564154304564,7808,AGENT,-185.86016845703125,-2.137076139450073,Town05
32.306415431201465,8043,OTHERS,-176.58700561523438,7.696205139160156,Town05
32.306415431201465,8019,OTHERS,-190.5576934814453,4.797770977020264,Town05
32.306415431201465,7986,AV,-189.92428588867188,-16.792224884033207,Town05
32.306415431201465,7962,OTHERS,-195.92095947265625,-21.90478515625,Town05
32.306415431201465,7957,OTHERS,-195.81863403320312,-14.53984260559082,Town05
32.306415431201465,7908,OTHERS,-183.20616149902344,21.711557388305664,Town05
32.306415431201465,7856,OTHERS,-172.51893615722656,0.2961103916168213,Town05
32.306415431201465,7833,OTHERS,-189.29470825195312,22.70663833618164,Town05
32.306415431201465,7808,AGENT,-185.79624938964844,-2.590460777282715,Town05
32.35641543194652,8043,OTHERS,-176.19235229492188,7.669087886810303,Town05
32.35641543194652,8019,OTHERS,-190.670166015625,4.61380672454834,Town05
32.35641543194652,7986,AV,-189.91542053222656,-16.64077377319336,Town05
32.35641543194652,7962,OTHERS,-195.96463012695312,-21.817426681518555,Town05
32.35641543194652,7957,OTHERS,-195.8518829345703,-14.470378875732422,Town05
32.35641543194652,7908,OTHERS,-183.2069091796875,21.54372215270996,Town05
32.35641543194652,7856,OTHERS,-172.51893615722656,0.2961094975471497,Town05
32.35641543194652,7833,OTHERS,-189.2959899902344,22.67013931274414,Town05
32.35641543194652,7808,AGENT,-185.73521423339844,-3.0407717227935787,Town05
32.40641543269157,8043,OTHERS,-175.7902069091797,7.647214412689209,Town05
32.40641543269157,8019,OTHERS,-190.78392028808597,4.43094539642334,Town05
32.40641543269157,7986,AV,-189.91061401367188,-16.485445022583008,Town05
32.40641543269157,7962,OTHERS,-195.9975128173828,-21.751474380493164,Town05
32.40641543269157,7957,OTHERS,-195.88575744628903,-14.39094352722168,Town05
32.40641543269157,7908,OTHERS,-183.20822143554688,21.367828369140625,Town05
32.40641543269157,7856,OTHERS,-172.51893615722656,0.2961094975471497,Town05
32.40641543269157,7833,OTHERS,-189.29722595214844,22.63136100769043,Town05
32.40641543269157,7808,AGENT,-185.6825408935547,-3.489843368530273,Town05
32.456415433436625,8043,OTHERS,-175.38087463378906,7.629039764404298,Town05
32.456415433436625,8019,OTHERS,-190.90122985839844,4.249992370605469,Town05
32.456415433436625,7986,AV,-189.90850830078125,-16.327573776245114,Town05
32.456415433436625,7962,OTHERS,-196.0070343017578,-21.73701286315918,Town05
32.456415433436625,7957,OTHERS,-195.9187469482422,-14.301371574401855,Town05
32.456415433436625,7908,OTHERS,-183.2100982666016,21.184083938598636,Town05
32.456415433436625,7856,OTHERS,-172.51893615722656,0.2961094975471497,Town05
32.456415433436625,7833,OTHERS,-189.29869079589844,22.588579177856445,Town05
32.456415433436625,7808,AGENT,-185.63987731933597,-3.9383504390716553,Town05
32.50641543418169,8043,OTHERS,-174.9644317626953,7.614757061004639,Town05
32.50641543418169,8019,OTHERS,-191.02554321289062,4.074857234954834,Town05
32.50641543418169,7986,AV,-189.90792846679688,-16.169584274291992,Town05
32.50641543418169,7962,OTHERS,-196.0199432373047,-21.717830657958984,Town05
32.50641543418169,7957,OTHERS,-195.9495391845703,-14.201136589050293,Town05
32.50641543418169,7908,OTHERS,-183.212646484375,20.992267608642575,Town05
32.50641543418169,7856,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.50641543418169,7833,OTHERS,-189.30010986328125,22.539709091186523,Town05
32.50641543418169,7808,AGENT,-185.60585021972656,-4.387077331542969,Town05
32.55641543492675,8043,OTHERS,-174.54116821289062,7.602967739105225,Town05
32.55641543492675,8019,OTHERS,-191.1559295654297,3.904044628143311,Town05
32.55641543492675,7986,AV,-189.90817260742188,-16.011402130126953,Town05
32.55641543492675,7962,OTHERS,-196.05148315429688,-21.67404556274414,Town05
32.55641543492675,7957,OTHERS,-195.977294921875,-14.092516899108887,Town05
32.55641543492675,7908,OTHERS,-183.21583557128903,20.792823791503906,Town05
