TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.25641532614827,7861,OTHERS,-197.80538940429688,74.76460266113281,Town05
25.25641532614827,7843,OTHERS,-185.27078247070312,88.33385467529297,Town05
25.25641532614827,7827,OTHERS,-195.51934814453125,73.00786590576172,Town05
25.25641532614827,7821,AV,-190.86595153808597,73.34343719482422,Town05
25.25641532614827,7808,AGENT,-186.1963806152344,66.81535339355469,Town05
25.30641532689333,8015,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.30641532689333,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.30641532689333,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.30641532689333,7936,OTHERS,-195.26324462890625,55.99812698364258,Town05
25.30641532689333,7861,OTHERS,-197.80538940429688,74.76470184326172,Town05
25.30641532689333,7843,OTHERS,-185.41172790527344,88.34368133544922,Town05
25.30641532689333,7827,OTHERS,-195.51934814453125,73.00786590576172,Town05
25.30641532689333,7821,AV,-190.86593627929688,73.34345245361328,Town05
25.30641532689333,7808,AGENT,-186.2074432373047,66.32546234130861,Town05
25.35641532763839,8015,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.35641532763839,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.35641532763839,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.35641532763839,7936,OTHERS,-195.29661560058597,56.32218933105469,Town05
25.35641532763839,7861,OTHERS,-197.80538940429688,74.76476287841797,Town05
25.35641532763839,7843,OTHERS,-185.55328369140625,88.35368347167969,Town05
25.35641532763839,7827,OTHERS,-195.51934814453125,73.00786590576172,Town05
25.35641532763839,7821,AV,-190.86593627929688,73.34346008300781,Town05
25.35641532763839,7808,AGENT,-186.2174224853516,65.83554840087889,Town05
25.40641532838345,8015,OTHERS,-174.57069396972656,80.6546401977539,Town05
25.40641532838345,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.40641532838345,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.40641532838345,7936,OTHERS,-195.33050537109372,56.64179229736328,Town05
25.40641532838345,7861,OTHERS,-197.80538940429688,74.76480865478516,Town05
25.40641532838345,7843,OTHERS,-185.6949920654297,88.3636245727539,Town05
25.40641532838345,7827,OTHERS,-195.5193328857422,73.00787353515625,Town05
25.40641532838345,7821,AV,-190.86593627929688,73.34346771240234,Town05
25.40641532838345,7808,AGENT,-186.2264404296875,65.34555816650389,Town05
25.456415329128504,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.456415329128504,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.456415329128504,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.456415329128504,7936,OTHERS,-195.36569213867188,56.95856475830078,Town05
25.456415329128504,7861,OTHERS,-197.8053741455078,74.76488494873047,Town05
25.456415329128504,7843,OTHERS,-185.83775329589844,88.37372589111328,Town05
25.456415329128504,7827,OTHERS,-195.51931762695312,73.00788116455078,Town05
25.456415329128504,7821,AV,-190.86593627929688,73.34347534179688,Town05
25.456415329128504,7808,AGENT,-186.23452758789062,64.85543060302734,Town05
25.50641532987356,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.50641532987356,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.50641532987356,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.50641532987356,7936,OTHERS,-195.4009704589844,57.27072525024414,Town05
25.50641532987356,7861,OTHERS,-197.8053741455078,74.76496124267578,Town05
25.50641532987356,7843,OTHERS,-185.98089599609372,88.38372802734375,Town05
25.50641532987356,7827,OTHERS,-195.51927185058597,73.00788879394531,Town05
25.50641532987356,7821,AV,-190.86593627929688,73.34347534179688,Town05
25.50641532987356,7808,AGENT,-186.24169921875,64.36511993408203,Town05
25.55641533061862,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.55641533061862,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.55641533061862,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.55641533061862,7936,OTHERS,-195.4371490478516,57.5799446105957,Town05
25.55641533061862,7861,OTHERS,-197.8053741455078,74.76502990722656,Town05
25.55641533061862,7843,OTHERS,-186.1264190673828,88.39398193359375,Town05
25.55641533061862,7827,OTHERS,-195.51927185058597,73.00789642333984,Town05
25.55641533061862,7821,AV,-190.86593627929688,73.34347534179688,Town05
25.55641533061862,7808,AGENT,-186.248046875,63.87457275390625,Town05
25.606415331363678,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.606415331363678,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.606415331363678,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.606415331363678,7936,OTHERS,-195.47308349609372,57.88445663452149,Town05
25.606415331363678,7861,OTHERS,-197.8053741455078,74.76509857177734,Town05
25.606415331363678,7843,OTHERS,-186.27720642089844,88.40443420410156,Town05
25.606415331363678,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
25.606415331363678,7821,AV,-190.86593627929688,73.3434829711914,Town05
25.606415331363678,7808,AGENT,-186.25357055664062,63.3837776184082,Town05
25.656415332108736,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.656415332108736,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.656415332108736,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.656415332108736,7936,OTHERS,-195.5096435546875,58.18598937988281,Town05
25.656415332108736,7861,OTHERS,-197.8053436279297,74.76516723632812,Town05
25.656415332108736,7843,OTHERS,-186.4513397216797,88.41667175292969,Town05
25.656415332108736,7827,OTHERS,-195.5192413330078,73.00789642333984,Town05
25.656415332108736,7821,AV,-190.86593627929688,73.3434829711914,Town05
25.656415332108736,7808,AGENT,-186.2583770751953,62.89270401000977,Town05
25.706415332853798,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.706415332853798,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.706415332853798,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.706415332853798,7936,OTHERS,-195.54302978515625,58.48288345336914,Town05
25.706415332853798,7861,OTHERS,-197.8053436279297,74.7652359008789,Town05
25.706415332853798,7843,OTHERS,-186.634521484375,88.42933654785156,Town05
25.706415332853798,7827,OTHERS,-195.5192413330078,73.00789642333984,Town05
25.706415332853798,7821,AV,-190.86593627929688,73.3434829711914,Town05
25.706415332853798,7808,AGENT,-186.2624969482422,62.40134048461914,Town05
25.756415333598852,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.756415333598852,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.756415333598852,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.756415333598852,7936,OTHERS,-195.57362365722656,58.77684783935547,Town05
25.756415333598852,7861,OTHERS,-197.8053436279297,74.76528930664062,Town05
25.756415333598852,7843,OTHERS,-186.819091796875,88.44206237792969,Town05
25.756415333598852,7827,OTHERS,-195.5192413330078,73.00789642333984,Town05
25.756415333598852,7821,AV,-190.86593627929688,73.3434829711914,Town05
25.756415333598852,7808,AGENT,-186.26597595214844,61.90968704223633,Town05
25.80641533434391,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.80641533434391,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.80641533434391,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.80641533434391,7936,OTHERS,-195.60162353515625,59.06626892089844,Town05
25.80641533434391,7861,OTHERS,-197.8053436279297,74.76530456542969,Town05
25.80641533434391,7843,OTHERS,-187.00323486328125,88.45452117919922,Town05
25.80641533434391,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
25.80641533434391,7821,AV,-190.86593627929688,73.3434829711914,Town05
25.80641533434391,7808,AGENT,-186.26885986328125,61.4177360534668,Town05
25.85641533508897,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.85641533508897,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.85641533508897,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.85641533508897,7936,OTHERS,-195.62823486328125,59.35304641723633,Town05
25.85641533508897,7861,OTHERS,-197.8053436279297,74.76531982421875,Town05
25.85641533508897,7843,OTHERS,-187.1874542236328,88.46700286865234,Town05
25.85641533508897,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
25.85641533508897,7821,AV,-190.86593627929688,73.3434829711914,Town05
25.85641533508897,7808,AGENT,-186.27120971679688,60.92550277709961,Town05
25.906415335834023,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.906415335834023,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.906415335834023,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.906415335834023,7936,OTHERS,-195.65261840820312,59.63556671142578,Town05
25.906415335834023,7861,OTHERS,-197.80532836914062,74.76534271240234,Town05
25.906415335834023,7843,OTHERS,-187.370849609375,88.47929382324219,Town05
25.906415335834023,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
25.906415335834023,7821,AV,-190.86593627929688,73.3434829711914,Town05
25.906415335834023,7808,AGENT,-186.2730865478516,60.43300247192383,Town05
25.956415336579084,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
25.956415336579084,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
25.956415336579084,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.956415336579084,7936,OTHERS,-195.67605590820312,59.91575622558594,Town05
25.956415336579084,7861,OTHERS,-197.80532836914062,74.76537322998047,Town05
25.956415336579084,7843,OTHERS,-187.55430603027344,88.49170684814453,Town05
25.956415336579084,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
25.956415336579084,7821,AV,-190.86593627929688,73.3434829711914,Town05
25.956415336579084,7808,AGENT,-186.27456665039062,59.94023895263672,Town05
26.006415337324142,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.006415337324142,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.006415337324142,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.006415337324142,7936,OTHERS,-195.69757080078125,60.19195175170898,Town05
26.006415337324142,7861,OTHERS,-197.80532836914062,74.76539611816406,Town05
26.006415337324142,7843,OTHERS,-187.73716735839844,88.50402069091797,Town05
26.006415337324142,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
26.006415337324142,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.006415337324142,7808,AGENT,-186.27561950683597,59.44723510742188,Town05
26.0564153380692,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.0564153380692,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.0564153380692,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.0564153380692,7936,OTHERS,-195.7183990478516,60.46606826782226,Town05
26.0564153380692,7861,OTHERS,-197.80532836914062,74.76541137695312,Town05
26.0564153380692,7843,OTHERS,-187.9202880859375,88.51646423339844,Town05
26.0564153380692,7827,OTHERS,-195.51927185058597,73.00789642333984,Town05
26.0564153380692,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.0564153380692,7808,AGENT,-186.2763671875,58.954002380371094,Town05
26.106415338814262,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.106415338814262,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.106415338814262,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.106415338814262,7936,OTHERS,-195.73765563964844,60.73640060424805,Town05
26.106415338814262,7861,OTHERS,-197.80532836914062,74.76543426513672,Town05
26.106415338814262,7843,OTHERS,-188.10304260253903,88.52870178222656,Town05
26.106415338814262,7827,OTHERS,-195.51927185058597,73.00789642333984,Town05
26.106415338814262,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.106415338814262,7808,AGENT,-186.2768096923828,58.46056365966797,Town05
26.15641533955932,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.15641533955932,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.15641533955932,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.15641533955932,7936,OTHERS,-195.7564392089844,61.00483703613281,Town05
26.15641533955932,7861,OTHERS,-197.8053131103516,74.76544952392578,Town05
26.15641533955932,7843,OTHERS,-188.2862091064453,88.54108428955078,Town05
26.15641533955932,7827,OTHERS,-195.51927185058597,73.00789642333984,Town05
26.15641533955932,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.15641533955932,7808,AGENT,-186.27696228027344,57.96693801879883,Town05
26.20641534030437,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.20641534030437,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.20641534030437,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.20641534030437,7936,OTHERS,-195.77389526367188,61.26958465576172,Town05
26.20641534030437,7861,OTHERS,-197.8053131103516,74.76545715332031,Town05
26.20641534030437,7843,OTHERS,-188.46939086914062,88.5537109375,Town05
26.20641534030437,7827,OTHERS,-195.51927185058597,73.00789642333984,Town05
26.20641534030437,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.20641534030437,7808,AGENT,-186.2768859863281,57.47312927246094,Town05
26.256415341049433,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.256415341049433,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.256415341049433,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.256415341049433,7936,OTHERS,-195.79112243652344,61.53251266479492,Town05
26.256415341049433,7861,OTHERS,-197.8053131103516,74.76546478271484,Town05
26.256415341049433,7843,OTHERS,-188.6600341796875,88.56718444824219,Town05
26.256415341049433,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
26.256415341049433,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.256415341049433,7808,AGENT,-186.276611328125,56.97916030883789,Town05
26.306415341794487,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.306415341794487,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.306415341794487,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.306415341794487,7936,OTHERS,-195.80718994140625,61.79177474975586,Town05
26.306415341794487,7861,OTHERS,-197.8053131103516,74.7654800415039,Town05
26.306415341794487,7843,OTHERS,-188.85911560058597,88.58145141601562,Town05
26.306415341794487,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
26.306415341794487,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.306415341794487,7808,AGENT,-186.2761688232422,56.48504638671875,Town05
26.35641534253955,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.35641534253955,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.35641534253955,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.35641534253955,7936,OTHERS,-195.82318115234372,62.04921340942383,Town05
26.35641534253955,7861,OTHERS,-197.8053131103516,74.76549530029297,Town05
26.35641534253955,7843,OTHERS,-189.0586853027344,88.59566497802734,Town05
26.35641534253955,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
26.35641534253955,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.35641534253955,7808,AGENT,-186.27560424804688,55.99080276489258,Town05
26.40641534328461,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.40641534328461,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.40641534328461,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.40641534328461,7936,OTHERS,-195.838134765625,62.30291366577149,Town05
26.40641534328461,7861,OTHERS,-197.8053131103516,74.7655029296875,Town05
26.40641534328461,7843,OTHERS,-189.2580108642578,88.60804748535156,Town05
26.40641534328461,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
26.40641534328461,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.40641534328461,7808,AGENT,-186.27490234375,55.49644470214844,Town05
26.456415344029665,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.456415344029665,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.456415344029665,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.456415344029665,7936,OTHERS,-195.85299682617188,62.55696105957031,Town05
26.456415344029665,7861,OTHERS,-197.80528259277344,74.76551055908203,Town05
26.456415344029665,7843,OTHERS,-189.45748901367188,88.61868286132812,Town05
26.456415344029665,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
26.456415344029665,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.456415344029665,7808,AGENT,-186.27413940429688,55.00197219848633,Town05
26.506415344774727,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.506415344774727,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.506415344774727,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.506415344774727,7936,OTHERS,-195.86778259277344,62.80923843383789,Town05
26.506415344774727,7861,OTHERS,-197.80528259277344,74.76551818847656,Town05
26.506415344774727,7843,OTHERS,-189.6563415527344,88.62855529785156,Town05
26.506415344774727,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
26.506415344774727,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.506415344774727,7808,AGENT,-186.2732696533203,54.50740432739258,Town05
26.55641534551978,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.55641534551978,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.55641534551978,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.55641534551978,7936,OTHERS,-195.88267517089844,63.05537796020508,Town05
26.55641534551978,7861,OTHERS,-197.80528259277344,74.7655258178711,Town05
26.55641534551978,7843,OTHERS,-189.85592651367188,88.63731384277344,Town05
26.55641534551978,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
26.55641534551978,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.55641534551978,7808,AGENT,-186.2723846435547,54.01274871826172,Town05
26.60641534626484,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.60641534626484,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.60641534626484,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.60641534626484,7936,OTHERS,-195.8965148925781,63.30149841308594,Town05
26.60641534626484,7861,OTHERS,-197.80528259277344,74.7655258178711,Town05
26.60641534626484,7843,OTHERS,-190.05528259277344,88.64530944824219,Town05
26.60641534626484,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
26.60641534626484,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.60641534626484,7808,AGENT,-186.271484375,53.51802062988281,Town05
26.656415347009894,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.656415347009894,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.656415347009894,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.656415347009894,7936,OTHERS,-195.9077453613281,63.54283142089844,Town05
26.656415347009894,7861,OTHERS,-197.80528259277344,74.76553344726562,Town05
26.656415347009894,7843,OTHERS,-190.25515747070312,88.65261840820312,Town05
26.656415347009894,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
26.656415347009894,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.656415347009894,7808,AGENT,-186.2705383300781,53.02323913574219,Town05
26.706415347754955,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.706415347754955,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.706415347754955,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.706415347754955,7936,OTHERS,-195.91693115234372,63.77566146850586,Town05
26.706415347754955,7861,OTHERS,-197.80528259277344,74.76554107666016,Town05
26.706415347754955,7843,OTHERS,-190.4547576904297,88.65965270996094,Town05
26.706415347754955,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
26.706415347754955,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.706415347754955,7808,AGENT,-186.26959228515625,52.52843475341797,Town05
26.756415348500013,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.756415348500013,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
26.756415348500013,7947,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.756415348500013,7936,OTHERS,-195.92477416992188,63.98965072631836,Town05
26.756415348500013,7861,OTHERS,-197.80528259277344,74.76554870605469,Town05
26.756415348500013,7843,OTHERS,-190.65478515625,88.6663818359375,Town05
26.756415348500013,7827,OTHERS,-195.51925659179688,73.00789642333984,Town05
26.756415348500013,7821,AV,-190.86593627929688,73.3434829711914,Town05
26.756415348500013,7808,AGENT,-186.2686462402344,52.03362274169922,Town05
26.80641534924507,8015,OTHERS,-174.5707244873047,80.6546401977539,Town05
26.80641534924507,7990,OTHERS,-181.9246368408203,99.30030822753906,Town05
