TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
39.75641554221511,8021,OTHERS,-183.09837341308597,-77.2738037109375,Town05
39.75641554221511,8012,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.75641554221511,7994,OTHERS,-173.8616180419922,-91.10568237304688,Town05
39.75641554221511,7971,OTHERS,-190.6787872314453,-53.83350372314453,Town05
39.75641554221511,7929,OTHERS,-184.2223663330078,-103.29730987548828,Town05
39.75641554221511,7894,OTHERS,-203.41136169433597,-82.96611785888672,Town05
39.75641554221511,7874,OTHERS,-192.136474609375,-75.19393157958984,Town05
39.75641554221511,7855,OTHERS,-173.5746307373047,-95.3098602294922,Town05
39.75641554221511,7845,OTHERS,-203.5387725830078,-89.8143539428711,Town05
39.75641554221511,7814,AV,-189.35699462890625,-72.62451171875,Town05
39.75641554221511,7808,AGENT,-186.29087829589844,-74.8822021484375,Town05
39.806415542960174,8021,OTHERS,-183.0982818603516,-77.27374267578125,Town05
39.806415542960174,8012,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.806415542960174,7994,OTHERS,-173.92947387695312,-91.0950698852539,Town05
39.806415542960174,7971,OTHERS,-190.67315673828125,-53.63208770751953,Town05
39.806415542960174,7929,OTHERS,-184.23423767089844,-103.5046157836914,Town05
39.806415542960174,7894,OTHERS,-203.41287231445312,-82.9671630859375,Town05
39.806415542960174,7874,OTHERS,-192.22418212890625,-75.1296615600586,Town05
39.806415542960174,7855,OTHERS,-173.676025390625,-95.33737182617188,Town05
39.806415542960174,7845,OTHERS,-203.4796295166016,-89.8926773071289,Town05
39.806415542960174,7814,AV,-189.35699462890625,-72.62457275390625,Town05
39.806415542960174,7808,AGENT,-186.2909393310547,-75.3769302368164,Town05
39.856415543705225,8021,OTHERS,-183.09814453125,-77.27388763427734,Town05
39.856415543705225,8012,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.856415543705225,7994,OTHERS,-173.94065856933594,-91.09333038330078,Town05
39.856415543705225,7971,OTHERS,-190.66758728027344,-53.43067169189453,Town05
39.856415543705225,7929,OTHERS,-184.2458953857422,-103.71241760253906,Town05
39.856415543705225,7894,OTHERS,-203.4149627685547,-82.9691390991211,Town05
39.856415543705225,7874,OTHERS,-192.30458068847656,-75.04783630371094,Town05
39.856415543705225,7855,OTHERS,-173.7806396484375,-95.35891723632812,Town05
39.856415543705225,7845,OTHERS,-203.42355346679688,-89.96324157714844,Town05
39.856415543705225,7814,AV,-189.35699462890625,-72.6246109008789,Town05
39.856415543705225,7808,AGENT,-186.29112243652344,-75.87167358398438,Town05
39.90641554445028,8021,OTHERS,-183.09800720214844,-77.27407836914062,Town05
39.90641554445028,8012,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.90641554445028,7994,OTHERS,-173.9558563232422,-91.0889663696289,Town05
39.90641554445028,7971,OTHERS,-190.6620330810547,-53.22926330566406,Town05
39.90641554445028,7929,OTHERS,-184.2576446533203,-103.91969299316406,Town05
39.90641554445028,7894,OTHERS,-203.416748046875,-82.97106170654297,Town05
39.90641554445028,7874,OTHERS,-192.37550354003903,-74.95433044433594,Town05
39.90641554445028,7855,OTHERS,-173.8804473876953,-95.3732681274414,Town05
39.90641554445028,7845,OTHERS,-203.4010467529297,-89.99118041992188,Town05
39.90641554445028,7814,AV,-189.35699462890625,-72.6246337890625,Town05
39.90641554445028,7808,AGENT,-186.29147338867188,-76.3663330078125,Town05
39.95641554519535,8021,OTHERS,-183.097900390625,-77.27426147460938,Town05
39.95641554519535,8012,OTHERS,-183.33087158203125,-68.80861663818361,Town05
39.95641554519535,7994,OTHERS,-173.978515625,-91.0810546875,Town05
39.95641554519535,7971,OTHERS,-190.656494140625,-53.02784729003906,Town05
39.95641554519535,7929,OTHERS,-184.26934814453125,-104.12712860107422,Town05
39.95641554519535,7894,OTHERS,-203.41796875,-82.9725112915039,Town05
39.95641554519535,7874,OTHERS,-192.43582153320312,-74.85086822509766,Town05
39.95641554519535,7855,OTHERS,-173.97299194335938,-95.38448333740234,Town05
39.95641554519535,7845,OTHERS,-203.3782501220703,-90.02552795410156,Town05
39.95641554519535,7814,AV,-189.35699462890625,-72.62464904785156,Town05
39.95641554519535,7808,AGENT,-186.2917938232422,-76.86078643798828,Town05
40.0064155459404,8021,OTHERS,-183.09776306152344,-77.2744140625,Town05
40.0064155459404,8012,OTHERS,-183.3308563232422,-68.80861663818361,Town05
40.0064155459404,7994,OTHERS,-174.00987243652344,-91.0672378540039,Town05
40.0064155459404,7971,OTHERS,-190.6510162353516,-52.82643508911133,Town05
40.0064155459404,7929,OTHERS,-184.2811279296875,-104.33392333984376,Town05
40.0064155459404,7894,OTHERS,-203.4185943603516,-82.97345733642578,Town05
40.0064155459404,7874,OTHERS,-192.48321533203125,-74.73824310302734,Town05
40.0064155459404,7855,OTHERS,-174.0604248046875,-95.39977264404295,Town05
40.0064155459404,7845,OTHERS,-203.3442687988281,-90.08963775634766,Town05
40.0064155459404,7814,AV,-189.35699462890625,-72.6246566772461,Town05
40.0064155459404,7808,AGENT,-186.29185485839844,-77.35502624511719,Town05
40.056415546685464,8021,OTHERS,-183.0976867675781,-77.27452850341797,Town05
40.056415546685464,8012,OTHERS,-183.3308563232422,-68.80861663818361,Town05
40.056415546685464,7994,OTHERS,-174.04966735839844,-91.04685974121094,Town05
40.056415546685464,7971,OTHERS,-190.6455841064453,-52.62501907348633,Town05
40.056415546685464,7929,OTHERS,-184.29270935058597,-104.5408935546875,Town05
40.056415546685464,7894,OTHERS,-203.4188232421875,-82.97401428222656,Town05
40.056415546685464,7874,OTHERS,-192.52003479003903,-74.61910247802734,Town05
40.056415546685464,7855,OTHERS,-174.1462860107422,-95.41891479492188,Town05
40.056415546685464,7845,OTHERS,-203.29808044433597,-90.18199920654295,Town05
