TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.75641569122672,7939,AV,-163.7660675048828,-141.42616271972656,Town05
49.75641569122672,7929,OTHERS,-162.6354217529297,-133.88874816894528,Town05
49.75641569122672,7901,OTHERS,-143.22816467285156,-140.01889038085938,Town05
49.75641569122672,7873,OTHERS,-176.47569274902344,-136.29580688476562,Town05
49.75641569122672,7808,AGENT,-167.88336181640625,-135.02423095703122,Town05
49.80641569197178,7939,AV,-163.95132446289062,-141.38099670410156,Town05
49.80641569197178,7929,OTHERS,-162.4275665283203,-133.91282653808594,Town05
49.80641569197178,7901,OTHERS,-143.04405212402344,-139.98016357421878,Town05
49.80641569197178,7873,OTHERS,-176.64743041992188,-136.18087768554688,Town05
49.80641569197178,7808,AGENT,-167.55914306640625,-135.15811157226562,Town05
49.856415692716844,7939,AV,-164.13612365722656,-141.33578491210938,Town05
49.856415692716844,7929,OTHERS,-162.21951293945312,-133.93670654296878,Town05
49.856415692716844,7901,OTHERS,-142.85879516601562,-139.94126892089844,Town05
49.856415692716844,7873,OTHERS,-176.81732177734375,-136.06301879882812,Town05
49.856415692716844,7808,AGENT,-167.23146057128906,-135.28782653808594,Town05
49.906415693461895,7939,AV,-164.31851196289062,-141.2909698486328,Town05
49.906415693461895,7929,OTHERS,-162.01205444335938,-133.96044921875,Town05
49.906415693461895,7901,OTHERS,-142.67137145996094,-139.90177917480472,Town05
49.906415693461895,7873,OTHERS,-176.98448181152344,-135.94227600097656,Town05
49.906415693461895,7808,AGENT,-166.8994903564453,-135.41371154785156,Town05
49.95641569420695,7939,AV,-164.49703979492188,-141.24700927734375,Town05
49.95641569420695,7929,OTHERS,-161.80429077148438,-133.98390197753906,Town05
49.95641569420695,7901,OTHERS,-142.482177734375,-139.86471557617188,Town05
49.95641569420695,7873,OTHERS,-177.1508026123047,-135.81942749023438,Town05
49.95641569420695,7808,AGENT,-166.56417846679688,-135.53535461425778,Town05
50.00641569495201,7939,AV,-164.67127990722656,-141.2039031982422,Town05
50.00641569495201,7929,OTHERS,-161.5968017578125,-134.003662109375,Town05
50.00641569495201,7901,OTHERS,-142.2906036376953,-139.8330078125,Town05
50.00641569495201,7873,OTHERS,-177.31593322753906,-135.69523620605472,Town05
50.00641569495201,7808,AGENT,-166.22564697265625,-135.65289306640622,Town05
50.05641569569707,7939,AV,-164.84146118164062,-141.16175842285156,Town05
50.05641569569707,7929,OTHERS,-161.3886260986328,-134.01957702636722,Town05
50.05641569569707,7901,OTHERS,-142.0983428955078,-139.80517578125,Town05
50.05641569569707,7873,OTHERS,-177.48060607910156,-135.56942749023438,Town05
50.05641569569707,7808,AGENT,-165.88365173339844,-135.76625061035156,Town05
50.106415696442134,7939,AV,-165.00965881347656,-141.11990356445312,Town05
50.106415696442134,7929,OTHERS,-161.1804656982422,-134.03353881835938,Town05
50.106415696442134,7901,OTHERS,-141.90432739257812,-139.77995300292972,Town05
50.106415696442134,7873,OTHERS,-177.64456176757812,-135.44297790527344,Town05
50.106415696442134,7808,AGENT,-165.5380401611328,-135.87548828125,Town05
50.156415697187185,7939,AV,-165.17745971679688,-141.07598876953125,Town05
50.156415697187185,7929,OTHERS,-160.97154235839844,-134.04571533203122,Town05
50.156415697187185,7901,OTHERS,-141.70838928222656,-139.75689697265622,Town05
50.156415697187185,7873,OTHERS,-177.8084716796875,-135.31559753417972,Town05
50.156415697187185,7808,AGENT,-165.189453125,-135.98057556152344,Town05
50.20641569793224,7939,AV,-165.34732055664062,-141.02935791015625,Town05
50.20641569793224,7929,OTHERS,-160.7626953125,-134.05667114257812,Town05
50.20641569793224,7901,OTHERS,-141.50967407226562,-139.73504638671878,Town05
50.20641569793224,7873,OTHERS,-177.9719696044922,-135.18829345703122,Town05
50.20641569793224,7808,AGENT,-164.83743286132812,-136.08164978027344,Town05
50.2564156986773,7939,AV,-165.5210723876953,-140.98085021972656,Town05
50.2564156986773,7929,OTHERS,-160.55325317382812,-134.06669616699222,Town05
50.2564156986773,7901,OTHERS,-141.30995178222656,-139.71420288085938,Town05
50.2564156986773,7873,OTHERS,-178.1356201171875,-135.06060791015622,Town05
50.2564156986773,7808,AGENT,-164.48060607910156,-136.17880249023438,Town05
50.30641569942236,7939,AV,-165.70034790039062,-140.93008422851562,Town05
50.30641569942236,7929,OTHERS,-160.3441162109375,-134.07635498046878,Town05
50.30641569942236,7901,OTHERS,-141.10964965820312,-139.69374084472656,Town05
50.30641569942236,7873,OTHERS,-178.29891967773438,-134.93333435058594,Town05
50.30641569942236,7808,AGENT,-164.12049865722656,-136.27157592773438,Town05
50.35641570016742,7939,AV,-165.88587951660156,-140.87705993652344,Town05
50.35641570016742,7929,OTHERS,-160.13461303710938,-134.08575439453122,Town05
50.35641570016742,7901,OTHERS,-140.90963745117188,-139.67361450195312,Town05
50.35641570016742,7873,OTHERS,-178.46241760253906,-134.80589294433594,Town05
50.35641570016742,7808,AGENT,-163.7576904296875,-136.36003112792972,Town05
50.406415700912476,7939,AV,-166.078369140625,-140.82164001464844,Town05
50.406415700912476,7929,OTHERS,-159.92562866210938,-134.09526062011722,Town05
50.406415700912476,7901,OTHERS,-140.70909118652344,-139.6533203125,Town05
50.406415700912476,7873,OTHERS,-178.6255645751953,-134.678955078125,Town05
50.406415700912476,7808,AGENT,-163.39183044433594,-136.44410705566406,Town05
50.45641570165754,7939,AV,-166.27777099609375,-140.7638702392578,Town05
50.45641570165754,7929,OTHERS,-159.7164306640625,-134.10476684570312,Town05
50.45641570165754,7901,OTHERS,-140.50874328613278,-139.63304138183594,Town05
50.45641570165754,7873,OTHERS,-178.7865753173828,-134.54920959472656,Town05
50.45641570165754,7808,AGENT,-163.02296447753906,-136.52394104003906,Town05
50.50641570240259,7939,AV,-166.48440551757812,-140.70367431640622,Town05
50.50641570240259,7929,OTHERS,-159.50787353515625,-134.11448669433594,Town05
50.50641570240259,7901,OTHERS,-140.30778503417972,-139.61245727539062,Town05
50.50641570240259,7873,OTHERS,-178.94448852539062,-134.41656494140622,Town05
50.50641570240259,7808,AGENT,-162.65109252929688,-136.59928894042972,Town05
50.55641570314765,7939,AV,-166.69825744628906,-140.64109802246094,Town05
50.55641570314765,7929,OTHERS,-159.29916381835938,-134.12417602539062,Town05
50.55641570314765,7901,OTHERS,-140.10694885253906,-139.59188842773438,Town05
50.55641570314765,7873,OTHERS,-179.10128784179688,-134.28173828125,Town05
50.55641570314765,7808,AGENT,-162.2762908935547,-136.66999816894528,Town05
50.60641570389271,7939,AV,-166.91940307617188,-140.57609558105472,Town05
50.60641570389271,7929,OTHERS,-159.09107971191406,-134.13401794433594,Town05
