TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.256415281444788,8015,OTHERS,-174.5353546142578,81.90806579589844,Town05
22.256415281444788,7990,AV,-181.92466735839844,99.30030822753906,Town05
22.256415281444788,7947,OTHERS,-172.27061462402344,89.28488159179688,Town05
22.256415281444788,7861,OTHERS,-196.1239776611328,73.73304748535156,Town05
22.256415281444788,7843,OTHERS,-181.52088928222656,87.92774200439453,Town05
22.256415281444788,7827,OTHERS,-194.9480438232422,67.67236328125,Town05
22.256415281444788,7822,OTHERS,-188.342041015625,121.97713470458984,Town05
22.256415281444788,7821,OTHERS,-191.5540313720703,66.5758056640625,Town05
22.256415281444788,7808,AGENT,-186.17160034179688,95.23863983154295,Town05
22.306415282189846,8015,OTHERS,-174.55824279785156,81.80889892578125,Town05
22.306415282189846,7990,AV,-181.92466735839844,99.30030822753906,Town05
22.306415282189846,7947,OTHERS,-172.2684783935547,89.2850112915039,Town05
22.306415282189846,7861,OTHERS,-196.1885528564453,73.8080825805664,Town05
22.306415282189846,7843,OTHERS,-181.72544860839844,87.93988037109375,Town05
22.306415282189846,7827,OTHERS,-194.95584106445312,67.81198120117189,Town05
22.306415282189846,7822,OTHERS,-188.36399841308597,121.7744369506836,Town05
22.306415282189846,7821,OTHERS,-191.55398559570312,66.78785705566406,Town05
22.306415282189846,7808,AGENT,-186.17947387695312,94.7657241821289,Town05
22.356415282934904,8015,OTHERS,-174.580322265625,81.7208023071289,Town05
22.356415282934904,7990,AV,-181.92466735839844,99.30030822753906,Town05
22.356415282934904,7947,OTHERS,-172.2667694091797,89.28510284423828,Town05
22.356415282934904,7861,OTHERS,-196.21717834472656,73.84029388427734,Town05
22.356415282934904,7843,OTHERS,-181.9289093017578,87.95772552490234,Town05
22.356415282934904,7827,OTHERS,-194.96246337890625,67.95523071289061,Town05
22.356415282934904,7822,OTHERS,-188.38442993164062,121.5714340209961,Town05
22.356415282934904,7821,OTHERS,-191.5539093017578,66.9979248046875,Town05
22.356415282934904,7808,AGENT,-186.1869659423828,94.29133605957031,Town05
