TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.672938591334976,6590,OTHERS,-88.25297546386719,41.24708557128906,Town03
47.672938591334976,6463,AV,-76.5099105834961,94.03819274902344,Town03
47.672938591334976,6455,AGENT,-78.7908935546875,67.24387359619139,Town03
47.722938592080034,6590,OTHERS,-88.25074005126953,42.03754425048828,Town03
47.722938592080034,6463,AV,-76.51136779785156,93.51311492919922,Town03
47.722938592080034,6455,AGENT,-78.77662658691406,66.74187469482422,Town03
47.7729385928251,6590,OTHERS,-88.2485122680664,42.830467224121094,Town03
47.7729385928251,6463,AV,-76.51255798339844,92.98978424072266,Town03
47.7729385928251,6455,AGENT,-78.7667236328125,66.24137878417969,Town03
47.822938593570136,6590,OTHERS,-88.24630737304688,43.62472534179688,Town03
47.822938593570136,6463,AV,-76.51394653320312,92.4652099609375,Town03
47.822938593570136,6455,AGENT,-78.76138305664062,65.744384765625,Town03
47.87293859431521,6590,OTHERS,-88.244140625,44.41980743408203,Town03
47.87293859431521,6463,AV,-76.51513671875,91.93922424316406,Town03
47.87293859431521,6455,AGENT,-78.76025390625,65.25261688232422,Town03
47.92293859506025,6590,OTHERS,-88.24198913574219,45.21540069580078,Town03
47.92293859506025,6463,AV,-76.51651000976562,91.40953063964844,Town03
47.92293859506025,6455,AGENT,-78.76314544677734,64.76642608642578,Town03
47.972938595805324,6590,OTHERS,-88.23976135253906,46.01106643676758,Town03
47.972938595805324,6463,AV,-76.51770782470703,90.87651824951172,Town03
47.972938595805324,6455,AGENT,-78.76976013183594,64.28473663330078,Town03
48.02293859655038,6590,OTHERS,-88.24282836914062,46.80603408813477,Town03
48.02293859655038,6463,AV,-76.51907348632812,90.33841705322266,Town03
48.02293859655038,6455,AGENT,-78.77997589111328,63.80613327026367,Town03
48.072938597295426,6590,OTHERS,-88.25826263427734,47.59823989868164,Town03
48.072938597295426,6463,AV,-76.52030181884766,89.79597473144531,Town03
48.072938597295426,6455,AGENT,-78.7933578491211,63.32943344116211,Town03
