TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.17293840507045,6673,OTHERS,-75.37089538574219,166.8504638671875,Town03
35.17293840507045,6666,OTHERS,-70.85616302490234,160.77574157714844,Town03
35.17293840507045,6658,AV,-62.84282684326172,183.3566436767578,Town03
35.17293840507045,6656,OTHERS,-57.41044616699219,205.48590087890625,Town03
35.17293840507045,6627,OTHERS,-70.18223571777344,165.49839782714844,Town03
35.17293840507045,6600,OTHERS,-74.302978515625,161.7530975341797,Town03
35.17293840507045,6595,OTHERS,-77.18514251708984,155.31773376464844,Town03
35.17293840507045,6569,OTHERS,-52.88210678100586,201.1104278564453,Town03
35.17293840507045,6553,OTHERS,-62.74801635742188,199.2035369873047,Town03
35.17293840507045,6546,OTHERS,-70.17343902587889,172.18777465820312,Town03
35.17293840507045,6519,OTHERS,-73.78463745117188,154.64205932617188,Town03
35.17293840507045,6455,AGENT,-71.507568359375,180.449951171875,Town03
35.222938405815505,6673,OTHERS,-75.35868835449219,166.7557830810547,Town03
35.222938405815505,6666,OTHERS,-70.75782775878906,160.7386932373047,Town03
35.222938405815505,6658,AV,-62.98516845703125,183.20611572265625,Town03
35.222938405815505,6656,OTHERS,-57.14877700805664,205.58628845214844,Town03
35.222938405815505,6627,OTHERS,-70.2017822265625,165.43218994140625,Town03
35.222938405815505,6600,OTHERS,-74.20840454101562,161.7144012451172,Town03
35.222938405815505,6595,OTHERS,-77.15155792236328,155.24313354492188,Town03
35.222938405815505,6569,OTHERS,-52.68977737426758,201.16632080078125,Town03
35.222938405815505,6553,OTHERS,-62.56816101074219,199.3118133544922,Town03
35.222938405815505,6546,OTHERS,-70.17806243896484,172.11392211914062,Town03
35.222938405815505,6519,OTHERS,-73.78262329101562,154.5502471923828,Town03
35.222938405815505,6455,AGENT,-71.71458435058594,180.1587829589844,Town03
35.27293840656057,6673,OTHERS,-75.35094451904297,166.6898193359375,Town03
35.27293840656057,6666,OTHERS,-70.64324951171875,160.68756103515625,Town03
35.27293840656057,6658,AV,-63.1266975402832,183.05421447753903,Town03
35.27293840656057,6656,OTHERS,-56.87219619750977,205.6875305175781,Town03
35.27293840656057,6627,OTHERS,-70.22496032714844,165.3411865234375,Town03
35.27293840656057,6600,OTHERS,-74.12496185302734,161.67739868164062,Town03
35.27293840656057,6595,OTHERS,-77.1180191040039,155.1586456298828,Town03
35.27293840656057,6569,OTHERS,-52.49653625488281,201.21881103515625,Town03
35.27293840656057,6553,OTHERS,-62.3803825378418,199.4193115234375,Town03
35.27293840656057,6546,OTHERS,-70.18566131591797,172.01885986328125,Town03
35.27293840656057,6519,OTHERS,-73.7795181274414,154.50172424316406,Town03
35.27293840656057,6455,AGENT,-71.91826629638672,179.8681640625,Town03
35.322938407305635,6673,OTHERS,-75.34981536865234,166.6796875,Town03
35.322938407305635,6666,OTHERS,-70.52996063232422,160.6285400390625,Town03
35.322938407305635,6658,AV,-63.26725769042969,182.9017791748047,Town03
35.322938407305635,6656,OTHERS,-56.59626388549805,205.78640747070312,Town03
35.322938407305635,6627,OTHERS,-70.25180053710939,165.24591064453125,Town03
35.322938407305635,6600,OTHERS,-74.0916748046875,161.66249084472656,Town03
35.322938407305635,6595,OTHERS,-77.08609771728516,155.06344604492188,Town03
35.322938407305635,6569,OTHERS,-52.30280303955078,201.269775390625,Town03
35.322938407305635,6553,OTHERS,-62.1859016418457,199.5278625488281,Town03
35.322938407305635,6546,OTHERS,-70.19985198974611,171.91932678222656,Town03
35.322938407305635,6519,OTHERS,-73.77953338623047,154.49942016601562,Town03
35.322938407305635,6455,AGENT,-72.11864471435547,179.5772247314453,Town03
35.37293840805069,6673,OTHERS,-75.34635162353516,166.66390991210938,Town03
35.37293840805069,6666,OTHERS,-70.4213638305664,160.5599822998047,Town03
35.37293840805069,6658,AV,-63.40744400024414,182.74835205078125,Town03
35.37293840805069,6656,OTHERS,-56.32695770263672,205.88185119628903,Town03
35.37293840805069,6627,OTHERS,-70.27016448974611,165.1781768798828,Town03
35.37293840805069,6600,OTHERS,-74.05267333984375,161.64846801757812,Town03
35.37293840805069,6595,OTHERS,-77.05406951904297,154.96034240722656,Town03
35.37293840805069,6569,OTHERS,-52.10852813720703,201.3190460205078,Town03
35.37293840805069,6553,OTHERS,-61.98508071899414,199.63853454589844,Town03
35.37293840805069,6546,OTHERS,-70.21145629882811,171.84872436523438,Town03
35.37293840805069,6519,OTHERS,-73.77626037597656,154.48521423339844,Town03
35.37293840805069,6455,AGENT,-72.31580352783203,179.2853240966797,Town03
35.422938408795744,6673,OTHERS,-75.33989715576172,166.63771057128906,Town03
35.422938408795744,6666,OTHERS,-70.34178924560547,160.5025177001953,Town03
35.422938408795744,6658,AV,-63.54707717895508,182.5948944091797,Town03
35.422938408795744,6656,OTHERS,-56.06634521484375,205.97239685058597,Town03
35.422938408795744,6627,OTHERS,-70.27163696289061,165.16322326660156,Town03
35.422938408795744,6600,OTHERS,-73.98243713378906,161.63043212890625,Town03
35.422938408795744,6595,OTHERS,-77.02204895019531,154.85452270507812,Town03
35.422938408795744,6569,OTHERS,-51.91386032104492,201.3673858642578,Town03
35.422938408795744,6553,OTHERS,-61.77781295776367,199.7519073486328,Town03
35.422938408795744,6546,OTHERS,-70.21152496337889,171.8336639404297,Town03
35.422938408795744,6519,OTHERS,-73.76795196533203,154.45806884765625,Town03
35.422938408795744,6455,AGENT,-72.51081085205078,178.99229431152344,Town03
35.472938409540795,6673,OTHERS,-75.32940673828125,166.60450744628906,Town03
35.472938409540795,6666,OTHERS,-70.31056976318361,160.47784423828125,Town03
35.472938409540795,6658,AV,-63.68663787841797,182.4408721923828,Town03
35.472938409540795,6627,OTHERS,-70.27449798583984,165.1409912109375,Town03
35.472938409540795,6600,OTHERS,-73.88159942626953,161.60679626464844,Town03
