TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.17293847957626,6683,OTHERS,-108.22688293457031,136.39578247070312,Town03
40.17293847957626,6673,OTHERS,-74.11721801757812,160.74610900878906,Town03
40.17293847957626,6666,OTHERS,-69.39295196533203,156.26470947265625,Town03
40.17293847957626,6648,OTHERS,-71.78675079345703,143.22190856933594,Town03
40.17293847957626,6627,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.17293847957626,6600,OTHERS,-71.5754623413086,161.276611328125,Town03
40.17293847957626,6595,OTHERS,-74.88201904296875,150.78016662597656,Town03
40.17293847957626,6593,AV,-77.20420837402344,136.24125671386722,Town03
40.17293847957626,6582,OTHERS,-66.77845764160156,137.03303527832028,Town03
40.17293847957626,6579,OTHERS,-84.95240020751953,117.2742919921875,Town03
40.17293847957626,6578,OTHERS,-88.30936431884766,116.4983367919922,Town03
40.17293847957626,6546,OTHERS,-71.25829315185547,168.86550903320312,Town03
40.17293847957626,6519,OTHERS,-72.1373062133789,150.02090454101562,Town03
40.17293847957626,6512,OTHERS,-90.2122802734375,144.06982421875,Town03
40.17293847957626,6463,OTHERS,-95.49551391601562,136.26252746582028,Town03
40.17293847957626,6455,AGENT,-79.81722259521484,141.15232849121094,Town03
40.222938480321325,6683,OTHERS,-107.96772003173828,136.39103698730472,Town03
40.222938480321325,6673,OTHERS,-74.11721801757812,160.74610900878906,Town03
40.222938480321325,6666,OTHERS,-69.39289093017578,156.26502990722656,Town03
40.222938480321325,6648,OTHERS,-71.75138854980469,143.0714874267578,Town03
40.222938480321325,6627,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.222938480321325,6600,OTHERS,-71.5754623413086,161.276611328125,Town03
40.222938480321325,6595,OTHERS,-74.88201904296875,150.78016662597656,Town03
40.222938480321325,6593,AV,-77.04762268066406,136.24765014648438,Town03
40.222938480321325,6582,OTHERS,-66.57584381103516,137.0115966796875,Town03
40.222938480321325,6579,OTHERS,-84.98086547851562,117.33099365234376,Town03
40.222938480321325,6578,OTHERS,-88.32097625732422,116.53439331054688,Town03
40.222938480321325,6546,OTHERS,-71.25829315185547,168.86550903320312,Town03
40.222938480321325,6519,OTHERS,-72.1373062133789,150.02090454101562,Town03
40.222938480321325,6512,OTHERS,-90.19966888427734,144.27113342285156,Town03
40.222938480321325,6463,OTHERS,-95.23003387451172,136.27317810058594,Town03
40.222938480321325,6455,AGENT,-79.80438232421875,140.66604614257812,Town03
40.272938481066376,6683,OTHERS,-107.71041870117188,136.38664245605472,Town03
40.272938481066376,6673,OTHERS,-74.11721801757812,160.74610900878906,Town03
40.272938481066376,6666,OTHERS,-69.39278411865234,156.26527404785156,Town03
40.272938481066376,6648,OTHERS,-71.71598052978516,142.92137145996094,Town03
40.272938481066376,6627,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.272938481066376,6600,OTHERS,-71.5754623413086,161.276611328125,Town03
40.272938481066376,6595,OTHERS,-74.88201904296875,150.78016662597656,Town03
40.272938481066376,6593,AV,-76.89064025878906,136.25407409667972,Town03
40.272938481066376,6582,OTHERS,-66.37358093261719,136.99053955078122,Town03
40.272938481066376,6579,OTHERS,-85.0109634399414,117.39669036865234,Town03
40.272938481066376,6578,OTHERS,-88.33797454833984,116.57611846923828,Town03
40.272938481066376,6546,OTHERS,-71.25828552246094,168.86550903320312,Town03
40.272938481066376,6519,OTHERS,-72.1373062133789,150.02090454101562,Town03
40.272938481066376,6512,OTHERS,-90.18727111816406,144.47215270996094,Town03
40.272938481066376,6463,OTHERS,-94.95368194580078,136.2841796875,Town03
40.272938481066376,6455,AGENT,-79.79026794433594,140.17889404296878,Town03
40.32293848181144,6683,OTHERS,-107.45614624023438,136.38172912597656,Town03
40.32293848181144,6673,OTHERS,-74.11721801757812,160.74610900878906,Town03
40.32293848181144,6666,OTHERS,-69.392822265625,156.2655792236328,Town03
40.32293848181144,6648,OTHERS,-71.6805419921875,142.7715301513672,Town03
40.32293848181144,6627,OTHERS,-70.28087615966797,163.6916046142578,Town03
40.32293848181144,6600,OTHERS,-71.5754623413086,161.276611328125,Town03
40.32293848181144,6595,OTHERS,-74.88201904296875,150.78016662597656,Town03
40.32293848181144,6593,AV,-76.73393249511719,136.26034545898438,Town03
40.32293848181144,6582,OTHERS,-66.17096710205078,136.96943664550778,Town03
40.32293848181144,6579,OTHERS,-85.04143524169922,117.47223663330078,Town03
40.32293848181144,6578,OTHERS,-88.35978698730469,116.62435150146484,Town03
40.32293848181144,6546,OTHERS,-71.25828552246094,168.86550903320312,Town03
40.32293848181144,6519,OTHERS,-72.1373062133789,150.02090454101562,Town03
40.32293848181144,6512,OTHERS,-90.17469787597656,144.67369079589844,Town03
