TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.672938069794329,6687,OTHERS,-11.004501342773438,69.35652160644531,Town03
12.672938069794329,6685,OTHERS,-5.594015598297119,111.13912963867188,Town03
12.672938069794329,6671,OTHERS,-10.79774284362793,117.33028411865234,Town03
12.672938069794329,6574,AV,-5.354035377502441,98.16552734375,Town03
12.672938069794329,6522,OTHERS,-10.930277824401855,79.80763244628906,Town03
12.672938069794329,6473,OTHERS,-10.418594360351562,111.46436309814452,Town03
12.672938069794329,6455,AGENT,-7.928031921386719,96.42019653320312,Town03
12.722938070539383,6687,OTHERS,-11.003300666809082,69.54829406738281,Town03
12.722938070539383,6685,OTHERS,-5.576017379760742,111.3491668701172,Town03
12.722938070539383,6671,OTHERS,-10.876713752746582,117.3827896118164,Town03
12.722938070539383,6574,AV,-5.344214916229248,98.36677551269531,Town03
12.722938070539383,6522,OTHERS,-10.92931842803955,80.00778198242188,Town03
12.722938070539383,6473,OTHERS,-10.439529418945312,111.56818389892578,Town03
12.722938070539383,6455,AGENT,-7.9249229431152335,96.91526794433594,Town03
12.772938071284445,6687,OTHERS,-11.00207233428955,69.74018859863281,Town03
12.772938071284445,6685,OTHERS,-5.557859897613525,111.55873107910156,Town03
12.772938071284445,6671,OTHERS,-10.961907386779783,117.44539642333984,Town03
12.772938071284445,6574,AV,-5.334364891052246,98.5679931640625,Town03
12.772938071284445,6522,OTHERS,-10.928110122680664,80.20793151855469,Town03
12.772938071284445,6473,OTHERS,-10.454230308532717,111.66766357421876,Town03
12.772938071284445,6455,AGENT,-7.921794414520264,97.41045379638672,Town03
12.8229380720295,6687,OTHERS,-11.000894546508787,69.93196105957031,Town03
12.8229380720295,6685,OTHERS,-5.540082931518555,111.76787567138672,Town03
12.8229380720295,6671,OTHERS,-11.043275833129883,117.51387786865234,Town03
12.8229380720295,6574,AV,-5.325939178466797,98.76927185058594,Town03
12.8229380720295,6522,OTHERS,-10.92714786529541,80.40807342529297,Town03
12.8229380720295,6473,OTHERS,-10.467530250549316,111.75970458984376,Town03
12.8229380720295,6455,AGENT,-7.918683528900146,97.90553283691406,Town03
12.872938072774561,6687,OTHERS,-10.999654769897461,70.12385559082031,Town03
12.872938072774561,6685,OTHERS,-5.522221565246582,111.97657775878906,Town03
12.872938072774561,6671,OTHERS,-11.11913776397705,117.5908432006836,Town03
12.872938072774561,6574,AV,-5.31854772567749,98.97059631347656,Town03
12.872938072774561,6522,OTHERS,-10.92593765258789,80.60822296142578,Town03
12.872938072774561,6473,OTHERS,-10.484262466430664,111.84676361083984,Town03
12.872938072774561,6455,AGENT,-7.9155516624450675,98.40071868896484,Town03
12.922938073519616,6687,OTHERS,-10.998469352722168,70.31562805175781,Town03
12.922938073519616,6685,OTHERS,-5.504788875579834,112.18485260009766,Town03
12.922938073519616,6671,OTHERS,-11.189786911010742,117.682373046875,Town03
12.922938073519616,6574,AV,-5.311755657196045,99.17195892333984,Town03
12.922938073519616,6522,OTHERS,-10.924978256225586,80.80836486816406,Town03
12.922938073519616,6473,OTHERS,-10.504110336303713,111.93218231201172,Town03
12.922938073519616,6455,AGENT,-7.9124388694763175,98.8957977294922,Town03
12.972938074264677,6687,OTHERS,-10.99722957611084,70.50751495361328,Town03
12.972938074264677,6685,OTHERS,-5.487276554107666,112.39266204833984,Town03
12.972938074264677,6671,OTHERS,-11.251115798950195,117.78317260742188,Town03
12.972938074264677,6574,AV,-5.305430889129639,99.37334442138672,Town03
12.972938074264677,6522,OTHERS,-10.92376708984375,81.00851440429688,Town03
12.972938074264677,6473,OTHERS,-10.526162147521973,112.01808166503906,Town03
12.972938074264677,6455,AGENT,-7.90930700302124,99.39098358154295,Town03
13.022938075009732,6687,OTHERS,-10.99604606628418,70.69927215576172,Town03
13.022938075009732,6685,OTHERS,-5.470141410827637,112.6000747680664,Town03
13.022938075009732,6671,OTHERS,-11.298296928405762,117.89429473876952,Town03
13.022938075009732,6574,AV,-5.299520015716553,99.57476043701172,Town03
13.022938075009732,6522,OTHERS,-10.922805786132812,81.20866394042969,Town03
13.022938075009732,6473,OTHERS,-10.549886703491213,112.10726928710938,Town03
13.022938075009732,6455,AGENT,-7.906192302703857,99.88606262207031,Town03
13.072938075754793,6687,OTHERS,-10.994807243347168,70.89115905761719,Town03
13.072938075754793,6685,OTHERS,-5.45286226272583,112.80703735351562,Town03
13.072938075754793,6671,OTHERS,-11.32933521270752,118.0133285522461,Town03
13.072938075754793,6574,AV,-5.293826103210449,99.77619171142578,Town03
13.072938075754793,6522,OTHERS,-10.921606063842773,81.40880584716797,Town03
13.072938075754793,6473,OTHERS,-10.573974609375,112.20237731933594,Town03
13.072938075754793,6455,AGENT,-7.90305757522583,100.3812484741211,Town03
13.122938076499851,6687,OTHERS,-10.993622779846193,71.08293151855469,Town03
13.122938076499851,6685,OTHERS,-5.435908317565918,113.01361846923828,Town03
13.122938076499851,6671,OTHERS,-11.345412254333494,118.13922882080078,Town03
13.122938076499851,6574,AV,-5.288299560546875,99.97761535644531,Town03
13.122938076499851,6522,OTHERS,-10.920650482177734,81.60895538330078,Town03
13.122938076499851,6473,OTHERS,-10.596213340759276,112.3040008544922,Town03
13.122938076499851,6455,AGENT,-7.899942398071289,100.8765106201172,Town03
13.17293807724491,6687,OTHERS,-10.99238395690918,71.27482604980469,Town03
13.17293807724491,6685,OTHERS,-5.418745994567871,113.21977996826172,Town03
13.17293807724491,6671,OTHERS,-11.352919578552244,118.27033996582031,Town03
13.17293807724491,6574,AV,-5.2828030586242685,100.17903900146484,Town03
13.17293807724491,6522,OTHERS,-10.919447898864746,81.80909729003906,Town03
13.17293807724491,6473,OTHERS,-10.61302089691162,112.40740203857422,Town03
13.17293807724491,6455,AGENT,-7.896805763244629,101.37194061279295,Town03
13.222938077989964,6687,OTHERS,-10.991199493408203,71.46659851074219,Town03
13.222938077989964,6685,OTHERS,-5.40184497833252,113.42557525634766,Town03
13.222938077989964,6671,OTHERS,-11.35497760772705,118.40521240234376,Town03
13.222938077989964,6574,AV,-5.27734375,100.3804702758789,Town03
13.222938077989964,6522,OTHERS,-10.918487548828123,82.00924682617188,Town03
13.222938077989964,6473,OTHERS,-10.624595642089844,112.50599670410156,Town03
13.222938077989964,6455,AGENT,-7.893546104431152,101.86721801757812,Town03
13.272938078735026,6687,OTHERS,-10.989960670471193,71.65849304199219,Town03
13.272938078735026,6685,OTHERS,-5.3846964836120605,113.63093566894531,Town03
13.272938078735026,6671,OTHERS,-11.353752136230467,118.54255676269531,Town03
13.272938078735026,6574,AV,-5.271832942962647,100.58189392089844,Town03
13.272938078735026,6561,OTHERS,-5.335634231567383,66.56467437744139,Town03
13.272938078735026,6522,OTHERS,-10.917282104492188,82.20939636230469,Town03
13.272938078735026,6473,OTHERS,-10.63532543182373,112.59707641601562,Town03
13.272938078735026,6455,AGENT,-7.890120506286621,102.36248779296876,Town03
13.322938079480084,6687,OTHERS,-10.988776206970217,71.85026550292969,Town03
