TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.17293907562271,6644,OTHERS,-128.87966918945312,-131.45753479003906,Town03
80.17293907562271,6630,AV,-136.31991577148438,-117.48931121826172,Town03
80.17293907562271,6611,OTHERS,-144.3638458251953,-89.29141235351562,Town03
80.17293907562271,6455,AGENT,-141.50131225585938,-113.87454986572266,Town03
80.22293907636777,6644,OTHERS,-129.04058837890622,-131.34031677246094,Town03
80.22293907636777,6630,AV,-136.20408630371094,-117.6530990600586,Town03
80.22293907636777,6611,OTHERS,-144.3593292236328,-89.49004364013672,Town03
80.22293907636777,6455,AGENT,-141.3190460205078,-114.17952728271484,Town03
80.27293907711281,6644,OTHERS,-129.20242309570312,-131.22410583496094,Town03
80.27293907711281,6630,AV,-136.08822631835938,-117.81661224365234,Town03
80.27293907711281,6611,OTHERS,-144.3549041748047,-89.68889617919922,Town03
80.27293907711281,6455,AGENT,-141.13436889648438,-114.48246002197266,Town03
80.32293907785788,6644,OTHERS,-129.36793518066406,-131.11358642578122,Town03
80.32293907785788,6630,AV,-135.97213745117188,-117.98067474365234,Town03
80.32293907785788,6611,OTHERS,-144.350341796875,-89.88867950439453,Town03
80.32293907785788,6455,AGENT,-140.94732666015625,-114.78303527832031,Town03
80.37293907860294,6644,OTHERS,-129.53594970703122,-131.00701904296878,Town03
80.37293907860294,6630,AV,-135.85615539550778,-118.14454650878906,Town03
80.37293907860294,6611,OTHERS,-144.34585571289062,-90.08832550048828,Town03
80.37293907860294,6455,AGENT,-140.75836181640625,-115.08099365234376,Town03
80.422939079348,6644,OTHERS,-129.70626831054688,-130.90365600585938,Town03
80.422939079348,6630,AV,-135.73806762695312,-118.30751037597656,Town03
80.422939079348,6611,OTHERS,-144.3412322998047,-90.2884750366211,Town03
80.422939079348,6455,AGENT,-140.56733703613278,-115.3762664794922,Town03
80.47293908009306,6644,OTHERS,-129.8785400390625,-130.80244445800778,Town03
80.47293908009306,6630,AV,-135.61798095703122,-118.46843719482422,Town03
80.47293908009306,6611,OTHERS,-144.3367156982422,-90.4883270263672,Town03
80.47293908009306,6455,AGENT,-140.37413024902344,-115.66925811767578,Town03
80.52293908083811,6644,OTHERS,-130.05258178710938,-130.70326232910156,Town03
80.52293908083811,6630,AV,-135.49659729003906,-118.62885284423828,Town03
80.52293908083811,6611,OTHERS,-144.33206176757812,-90.68866729736328,Town03
80.52293908083811,6455,AGENT,-140.178466796875,-115.96013641357422,Town03
80.57293908158317,6644,OTHERS,-130.2275390625,-130.60520935058594,Town03
80.57293908158317,6630,AV,-135.37440490722656,-118.78809356689452,Town03
80.57293908158317,6611,OTHERS,-144.3275146484375,-90.888671875,Town03
80.57293908158317,6455,AGENT,-139.9803466796875,-116.24922943115234,Town03
80.62293908232823,6644,OTHERS,-130.40303039550778,-130.50834655761722,Town03
80.62293908232823,6630,AV,-135.2513427734375,-118.94703674316406,Town03
80.62293908232823,6611,OTHERS,-144.32284545898438,-91.0890884399414,Town03
80.62293908232823,6455,AGENT,-139.77981567382812,-116.53628540039062,Town03
80.6729390830733,6644,OTHERS,-130.57853698730472,-130.41177368164062,Town03
80.6729390830733,6630,AV,-135.12794494628906,-119.10509490966795,Town03
80.6729390830733,6611,OTHERS,-144.31826782226562,-91.28914642333984,Town03
80.6729390830733,6455,AGENT,-139.57704162597656,-116.82139587402344,Town03
80.72293908381835,6644,OTHERS,-130.75407409667972,-130.31568908691406,Town03
80.72293908381835,6630,AV,-135.00401306152344,-119.26329803466795,Town03
80.72293908381835,6611,OTHERS,-144.31356811523438,-91.48963928222656,Town03
80.72293908381835,6455,AGENT,-139.37178039550778,-117.1046371459961,Town03
80.7729390845634,6644,OTHERS,-130.92924499511722,-130.21945190429688,Town03
80.7729390845634,6630,AV,-134.88002014160156,-119.42103576660156,Town03
80.7729390845634,6611,OTHERS,-144.3090057373047,-91.68977355957031,Town03
80.7729390845634,6455,AGENT,-139.16415405273438,-117.38614654541016,Town03
80.82293908530846,6644,OTHERS,-131.1024169921875,-130.1199951171875,Town03
80.82293908530846,6630,AV,-134.75575256347656,-119.57917022705078,Town03
80.82293908530846,6611,OTHERS,-144.30430603027344,-91.89028930664062,Town03
80.82293908530846,6455,AGENT,-138.95413208007812,-117.66584777832031,Town03
80.87293908605352,6644,OTHERS,-131.27256774902344,-130.01499938964844,Town03
80.87293908605352,6630,AV,-134.63154602050778,-119.737060546875,Town03
80.87293908605352,6611,OTHERS,-144.29751586914062,-92.09033203125,Town03
80.87293908605352,6455,AGENT,-138.74174499511722,-117.9438247680664,Town03
80.92293908679858,6644,OTHERS,-131.44129943847656,-129.90679931640622,Town03
80.92293908679858,6630,AV,-134.50709533691406,-119.89551544189452,Town03
80.92293908679858,6611,OTHERS,-144.28909301757812,-92.2908935546875,Town03
80.92293908679858,6455,AGENT,-138.52693176269528,-118.22004699707031,Town03
80.97293908754364,6644,OTHERS,-131.60862731933594,-129.79573059082028,Town03
80.97293908754364,6630,AV,-134.38273620605472,-120.05380249023438,Town03
80.97293908754364,6611,OTHERS,-144.2799530029297,-92.49128723144531,Town03
80.97293908754364,6455,AGENT,-138.30984497070312,-118.49461364746094,Town03
81.02293908828871,6644,OTHERS,-131.775146484375,-129.68281555175778,Town03
81.02293908828871,6630,AV,-134.25627136230472,-120.2110595703125,Town03
81.02293908828871,6611,OTHERS,-144.26995849609375,-92.6922607421875,Town03
81.02293908828871,6455,AGENT,-138.09028625488278,-118.76766967773438,Town03
81.07293908903375,6644,OTHERS,-131.9407958984375,-129.56838989257812,Town03
81.07293908903375,6630,AV,-134.12771606445312,-120.36610412597656,Town03
81.07293908903375,6611,OTHERS,-144.25953674316406,-92.89293670654295,Town03
81.07293908903375,6455,AGENT,-137.86834716796878,-119.03919982910156,Town03
81.12293908977881,6644,OTHERS,-132.10610961914062,-129.45347595214844,Town03
81.12293908977881,6630,AV,-133.99783325195312,-120.5204849243164,Town03
81.12293908977881,6611,OTHERS,-144.24864196777344,-93.09400177001952,Town03
81.12293908977881,6455,AGENT,-137.64399719238278,-119.30908966064452,Town03
81.17293909052387,6644,OTHERS,-132.27088928222656,-129.33816528320312,Town03
81.17293909052387,6630,AV,-133.86714172363278,-120.67355346679688,Town03
81.17293909052387,6611,OTHERS,-144.23768615722656,-93.29464721679688,Town03
81.17293909052387,6455,AGENT,-137.41726684570312,-119.57749938964844,Town03
81.22293909126894,6644,OTHERS,-132.43551635742188,-129.22322082519528,Town03
81.22293909126894,6630,AV,-133.73553466796878,-120.82624816894531,Town03
81.22293909126894,6611,OTHERS,-144.2265167236328,-93.4955825805664,Town03
81.22293909126894,6455,AGENT,-137.18815612792972,-119.84420776367188,Town03
81.27293909201398,6644,OTHERS,-132.59991455078122,-129.10832214355472,Town03
81.27293909201398,6630,AV,-133.60353088378906,-120.9780502319336,Town03
81.27293909201398,6611,OTHERS,-144.2154998779297,-93.69598388671876,Town03
81.27293909201398,6455,AGENT,-136.95693969726562,-120.1091537475586,Town03
81.32293909275904,6644,OTHERS,-132.76446533203122,-128.99386596679688,Town03
81.32293909275904,6630,AV,-133.47102355957028,-121.12995910644531,Town03
81.32293909275904,6611,OTHERS,-144.20437622070312,-93.89669036865234,Town03
81.32293909275904,6455,AGENT,-136.72334289550778,-120.37239837646484,Town03
81.3729390935041,6644,OTHERS,-132.92887878417972,-128.87937927246094,Town03
81.3729390935041,6630,AV,-133.33847045898438,-121.28138732910156,Town03
81.3729390935041,6611,OTHERS,-144.1934356689453,-94.09690856933594,Town03
81.3729390935041,6455,AGENT,-136.48757934570312,-120.63380432128906,Town03
81.42293909424916,6644,OTHERS,-133.09344482421878,-128.76522827148438,Town03
81.42293909424916,6630,AV,-133.20562744140622,-121.43321228027344,Town03
81.42293909424916,6611,OTHERS,-144.18240356445312,-94.29737854003906,Town03
81.42293909424916,6455,AGENT,-136.249755859375,-120.89328002929688,Town03
81.47293909499422,6644,OTHERS,-133.25563049316406,-128.648193359375,Town03
81.47293909499422,6630,AV,-133.07283020019528,-121.58483123779295,Town03
81.47293909499422,6611,OTHERS,-144.1688995361328,-94.49723052978516,Town03
81.47293909499422,6455,AGENT,-136.01005554199222,-121.15071868896484,Town03
81.52293909573928,6644,OTHERS,-133.41476440429688,-128.52723693847656,Town03
81.52293909573928,6630,AV,-132.93980407714844,-121.73702239990234,Town03
81.52293909573928,6611,OTHERS,-144.1533203125,-94.69747924804688,Town03
81.52293909573928,6455,AGENT,-135.76828002929688,-121.40614318847656,Town03
81.57293909648433,6644,OTHERS,-133.57206726074222,-128.40373229980472,Town03
81.57293909648433,6630,AV,-132.80516052246094,-121.8874282836914,Town03
81.57293909648433,6611,OTHERS,-144.1367645263672,-94.89747619628906,Town03
81.57293909648433,6455,AGENT,-135.52450561523438,-121.65967559814452,Town03
81.62293909722939,6644,OTHERS,-133.72821044921878,-128.27830505371094,Town03
81.62293909722939,6630,AV,-132.66815185546878,-122.03623962402344,Town03
81.62293909722939,6611,OTHERS,-144.11907958984375,-95.0980453491211,Town03
81.62293909722939,6455,AGENT,-135.27876281738278,-121.91110229492188,Town03
81.67293909797445,6644,OTHERS,-133.88304138183594,-128.15101623535156,Town03
81.67293909797445,6630,AV,-132.53019714355472,-122.18359375,Town03
81.67293909797445,6611,OTHERS,-144.10079956054688,-95.29835510253906,Town03
81.67293909797445,6485,OTHERS,-144.36476135253906,-84.01829528808594,Town03
81.67293909797445,6455,AGENT,-135.03105163574222,-122.16060638427734,Town03
81.72293909871951,6644,OTHERS,-134.03724670410156,-128.02272033691406,Town03
81.72293909871951,6630,AV,-132.39154052734378,-122.3301010131836,Town03
81.72293909871951,6611,OTHERS,-144.08189392089844,-95.49909210205078,Town03
81.72293909871951,6485,OTHERS,-144.3646697998047,-84.21070861816406,Town03
81.72293909871951,6455,AGENT,-134.7813720703125,-122.40801239013672,Town03
81.77293909946457,6644,OTHERS,-134.19078063964844,-127.8935317993164,Town03
81.77293909946457,6630,AV,-132.24971008300778,-122.47920989990234,Town03
81.77293909946457,6611,OTHERS,-144.06285095214844,-95.69937896728516,Town03
81.77293909946457,6485,OTHERS,-144.364501953125,-84.40296936035156,Town03
81.77293909946457,6455,AGENT,-134.52992248535156,-122.65335845947266,Town03
81.82293910020962,6644,OTHERS,-134.34416198730472,-127.7641830444336,Town03
81.82293910020962,6630,AV,-132.10371398925778,-122.62947082519531,Town03
81.82293910020962,6611,OTHERS,-144.04351806640625,-95.90006256103516,Town03
81.82293910020962,6485,OTHERS,-144.36436462402344,-84.5953598022461,Town03
81.82293910020962,6455,AGENT,-134.27645874023438,-122.89663696289062,Town03
81.87293910095468,6644,OTHERS,-134.49714660644528,-127.6346435546875,Town03
81.87293910095468,6630,AV,-131.95402526855472,-122.77996063232422,Town03
81.87293910095468,6611,OTHERS,-144.0243377685547,-96.10030364990234,Town03
81.87293910095468,6485,OTHERS,-144.3642120361328,-84.78731536865234,Town03
81.87293910095468,6455,AGENT,-134.02108764648438,-123.13797760009766,Town03
81.92293910169974,6644,OTHERS,-134.65020751953122,-127.5054168701172,Town03
81.92293910169974,6630,AV,-131.801513671875,-122.9309539794922,Town03
81.92293910169974,6611,OTHERS,-144.0050506591797,-96.30076599121094,Town03
81.92293910169974,6485,OTHERS,-144.36407470703125,-84.97920989990234,Town03
81.92293910169974,6455,AGENT,-133.76397705078122,-123.37711334228516,Town03
81.9729391024448,6644,OTHERS,-134.80307006835938,-127.37620544433594,Town03
81.9729391024448,6630,AV,-131.64567565917972,-123.0830535888672,Town03
81.9729391024448,6611,OTHERS,-143.98597717285156,-96.50064849853516,Town03
81.9729391024448,6485,OTHERS,-144.36390686035156,-85.17063903808594,Town03
81.9729391024448,6455,AGENT,-133.50515747070312,-123.61409759521484,Town03
82.02293910318986,6644,OTHERS,-134.95611572265622,-127.24736785888672,Town03
82.02293910318986,6630,AV,-131.48687744140622,-123.2363052368164,Town03
82.02293910318986,6611,OTHERS,-143.964111328125,-96.70047760009766,Town03
82.02293910318986,6485,OTHERS,-144.3638153076172,-85.36216735839844,Town03
82.02293910318986,6455,AGENT,-133.24639892578122,-123.8514404296875,Town03
82.07293910393491,6644,OTHERS,-135.10906982421878,-127.1184310913086,Town03
82.07293910393491,6630,AV,-131.32472229003906,-123.3909912109375,Town03
82.07293910393491,6611,OTHERS,-143.94027709960938,-96.89968872070312,Town03
82.07293910393491,6485,OTHERS,-144.36367797851562,-85.55343627929688,Town03
82.07293910393491,6455,AGENT,-132.987060546875,-124.08965301513672,Town03
82.12293910467997,6644,OTHERS,-135.26031494140622,-126.98768615722656,Town03
82.12293910467997,6630,AV,-131.15618896484378,-123.54580688476562,Town03
82.12293910467997,6611,OTHERS,-143.91510009765625,-97.09920501708984,Town03
82.12293910467997,6485,OTHERS,-144.36358642578125,-85.74481201171875,Town03
82.12293910467997,6455,AGENT,-132.725830078125,-124.3278579711914,Town03
82.17293910542503,6644,OTHERS,-135.408447265625,-126.85352325439452,Town03
82.17293910542503,6630,AV,-130.98385620117188,-123.69940185546876,Town03
82.17293910542503,6611,OTHERS,-143.8889923095703,-97.2984619140625,Town03
82.17293910542503,6485,OTHERS,-144.36346435546875,-85.9356918334961,Town03
82.17293910542503,6455,AGENT,-132.46287536621094,-124.5660629272461,Town03
82.22293910617009,6644,OTHERS,-135.55516052246094,-126.71760559082031,Town03
82.22293910617009,6630,AV,-130.81047058105472,-123.85346221923828,Town03
82.22293910617009,6611,OTHERS,-143.8618927001953,-97.49818420410156,Town03
82.22293910617009,6485,OTHERS,-144.36337280273438,-86.12650299072266,Town03
82.22293910617009,6455,AGENT,-132.19851684570312,-124.80391693115234,Town03
82.27293910691516,6644,OTHERS,-135.70036315917972,-126.57987213134766,Town03
82.27293910691516,6630,AV,-130.63475036621094,-124.0084457397461,Town03
82.27293910691516,6611,OTHERS,-143.83441162109375,-97.6974868774414,Town03
82.27293910691516,6485,OTHERS,-144.36325073242188,-86.31690216064453,Town03
82.27293910691516,6455,AGENT,-131.93287658691406,-125.04129791259766,Town03
82.3229391076602,6644,OTHERS,-135.84474182128906,-126.44091796875,Town03
82.3229391076602,6630,AV,-130.45733642578122,-124.1645965576172,Town03
82.3229391076602,6611,OTHERS,-143.8064422607422,-97.89710998535156,Town03
82.3229391076602,6485,OTHERS,-144.36317443847656,-86.50755310058594,Town03
82.3229391076602,6455,AGENT,-131.66586303710938,-125.27804565429688,Town03
82.37293910840526,6644,OTHERS,-135.98818969726562,-126.3008041381836,Town03
82.37293910840526,6630,AV,-130.27775573730472,-124.32191467285156,Town03
82.37293910840526,6611,OTHERS,-143.77845764160156,-98.0963363647461,Town03
82.37293910840526,6485,OTHERS,-144.36305236816406,-86.69827270507812,Town03
82.37293910840526,6455,AGENT,-131.397705078125,-125.51425170898438,Town03
82.42293910915032,6644,OTHERS,-136.13134765625,-126.16023254394531,Town03
82.42293910915032,6630,AV,-130.0966796875,-124.48090362548828,Town03
82.42293910915032,6611,OTHERS,-143.750244140625,-98.29582977294922,Town03
82.42293910915032,6485,OTHERS,-144.36297607421875,-86.88959503173828,Town03
82.42293910915032,6455,AGENT,-131.12841796875,-125.75009155273438,Town03
82.47293910989538,6644,OTHERS,-136.27398681640622,-126.01920318603516,Town03
82.47293910989538,6630,AV,-129.92974853515622,-124.62467193603516,Town03
82.47293910989538,6611,OTHERS,-143.72225952148438,-98.49481201171876,Town03
82.47293910989538,6485,OTHERS,-144.36163330078125,-87.08099365234375,Town03
82.47293910989538,6455,AGENT,-130.85824584960938,-125.98561096191406,Town03
82.52293911064044,6644,OTHERS,-136.41667175292972,-125.87828826904295,Town03
82.52293911064044,6630,AV,-129.81005859375,-124.72284698486328,Town03
82.52293911064044,6611,OTHERS,-143.69415283203125,-98.69412231445312,Town03
82.52293911064044,6485,OTHERS,-144.359619140625,-87.27259826660156,Town03
82.52293911064044,6455,AGENT,-130.58708190917972,-126.22054290771484,Town03
82.5729391113855,6644,OTHERS,-136.55912780761722,-125.73726654052734,Town03
82.5729391113855,6630,AV,-129.74423217773438,-124.77229309082031,Town03
82.5729391113855,6611,OTHERS,-143.66629028320312,-98.89292907714844,Town03
82.5729391113855,6485,OTHERS,-144.3572540283203,-87.46366882324219,Town03
82.5729391113855,6455,AGENT,-130.31488037109378,-126.45477294921876,Town03
82.62293911213055,6644,OTHERS,-136.70176696777344,-125.59651184082031,Town03
82.62293911213055,6630,AV,-129.73220825195312,-124.77945709228516,Town03
82.62293911213055,6611,OTHERS,-143.6354217529297,-99.09146881103516,Town03
82.62293911213055,6485,OTHERS,-144.35472106933594,-87.6544418334961,Town03
82.62293911213055,6455,AGENT,-130.04173278808594,-126.68804168701172,Town03
