TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.67293888935819,6686,OTHERS,-143.835693359375,2.8571503162384038,Town03
67.67293888935819,6662,OTHERS,-145.4991912841797,12.648295402526855,Town03
67.67293888935819,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
67.67293888935819,6572,OTHERS,-123.90703582763672,-4.350157737731934,Town03
67.67293888935819,6485,OTHERS,-145.48855590820312,-36.806800842285156,Town03
67.67293888935819,6465,AV,-150.03660583496094,-7.086837768554688,Town03
67.67293888935819,6455,AGENT,-146.26220703125,-9.578069686889648,Town03
67.72293889010325,6686,OTHERS,-143.7734375,2.794036388397217,Town03
67.72293889010325,6662,OTHERS,-145.4990692138672,12.641849517822266,Town03
67.72293889010325,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
67.72293889010325,6572,OTHERS,-123.90705108642578,-4.350157737731934,Town03
67.72293889010325,6485,OTHERS,-145.48780822753906,-37.11699676513672,Town03
67.72293889010325,6465,AV,-150.0202178955078,-7.034328937530518,Town03
67.72293889010325,6455,AGENT,-146.35447692871094,-9.863728523254396,Town03
67.77293889084831,6686,OTHERS,-143.70614624023438,2.727243661880493,Town03
67.77293889084831,6662,OTHERS,-145.4991912841797,12.62289047241211,Town03
67.77293889084831,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
67.77293889084831,6572,OTHERS,-123.90705871582031,-4.350157737731934,Town03
67.77293889084831,6485,OTHERS,-145.48736572265625,-37.41660690307617,Town03
67.77293889084831,6465,AV,-150.00209045410156,-6.976154804229736,Town03
67.77293889084831,6455,AGENT,-146.443359375,-10.154091835021973,Town03
67.82293889159337,6686,OTHERS,-143.63368225097656,2.656211376190185,Town03
67.82293889159337,6662,OTHERS,-145.4992218017578,12.59780979156494,Town03
67.82293889159337,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
67.82293889159337,6572,OTHERS,-123.90705871582031,-4.350157737731934,Town03
67.82293889159337,6485,OTHERS,-145.4872283935547,-37.696571350097656,Town03
67.82293889159337,6465,AV,-149.98081970214844,-6.913379192352295,Town03
67.82293889159337,6455,AGENT,-146.52816772460938,-10.44775390625,Town03
67.87293889233842,6686,OTHERS,-143.5558624267578,2.581299304962158,Town03
67.87293889233842,6662,OTHERS,-145.49940490722656,12.56669807434082,Town03
67.87293889233842,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
67.87293889233842,6572,OTHERS,-123.90705871582031,-4.350157737731934,Town03
67.87293889233842,6485,OTHERS,-145.4872589111328,-37.92348861694336,Town03
67.87293889233842,6465,AV,-149.9567413330078,-6.845357894897461,Town03
67.87293889233842,6455,AGENT,-146.60971069335938,-10.747426986694336,Town03
67.92293889308348,6686,OTHERS,-143.47247314453125,2.5020735263824463,Town03
67.92293889308348,6662,OTHERS,-145.4994354248047,12.531072616577148,Town03
67.92293889308348,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
67.92293889308348,6572,OTHERS,-123.90705871582031,-4.350157737731934,Town03
67.92293889308348,6485,OTHERS,-145.4870147705078,-38.09695434570313,Town03
67.92293889308348,6465,AV,-149.93006896972656,-6.77196216583252,Town03
67.92293889308348,6455,AGENT,-146.687744140625,-11.052774429321287,Town03
67.97293889382854,6686,OTHERS,-143.38336181640625,2.418923139572144,Town03
67.97293889382854,6662,OTHERS,-145.49960327148438,12.492161750793455,Town03
67.97293889382854,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
67.97293889382854,6572,OTHERS,-123.90705871582031,-4.350157737731934,Town03
67.97293889382854,6485,OTHERS,-145.4867706298828,-38.22002029418945,Town03
67.97293889382854,6465,AV,-149.90093994140625,-6.692686080932617,Town03
67.97293889382854,6455,AGENT,-146.7613525390625,-11.360971450805664,Town03
68.0229388945736,6686,OTHERS,-143.2873077392578,2.333834171295166,Town03
68.0229388945736,6662,OTHERS,-145.4996337890625,12.451130867004395,Town03
68.0229388945736,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
68.0229388945736,6572,OTHERS,-123.90705871582031,-4.350157737731934,Town03
68.0229388945736,6485,OTHERS,-145.48660278320312,-38.3318977355957,Town03
68.0229388945736,6465,AV,-149.8690948486328,-6.607856273651122,Town03
68.0229388945736,6455,AGENT,-146.83065795898438,-11.672952651977539,Town03
68.07293889531866,6686,OTHERS,-143.18380737304688,2.2487409114837646,Town03
68.07293889531866,6662,OTHERS,-145.49981689453125,12.406853675842285,Town03
68.07293889531866,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
68.07293889531866,6572,OTHERS,-123.90705871582031,-4.350157737731934,Town03
68.07293889531866,6485,OTHERS,-145.4865264892578,-38.44540023803711,Town03
68.07293889531866,6465,AV,-149.8345489501953,-6.516980648040772,Town03
68.07293889531866,6455,AGENT,-146.8957977294922,-11.987791061401367,Town03
68.12293889606372,6686,OTHERS,-143.07315063476562,2.161386728286743,Town03
68.12293889606372,6662,OTHERS,-145.49937438964844,12.357969284057615,Town03
68.12293889606372,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
68.12293889606372,6572,OTHERS,-123.90705871582031,-4.350157737731934,Town03
68.12293889606372,6485,OTHERS,-145.48634338378906,-38.55921936035156,Town03
68.12293889606372,6465,AV,-149.7970428466797,-6.420359134674072,Town03
68.12293889606372,6455,AGENT,-146.95681762695312,-12.306204795837402,Town03
68.17293889680877,6686,OTHERS,-142.9552459716797,2.071408987045288,Town03
68.17293889680877,6662,OTHERS,-145.49891662597656,12.30305290222168,Town03
68.17293889680877,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
68.17293889680877,6572,OTHERS,-123.90705871582031,-4.350157737731934,Town03
68.17293889680877,6485,OTHERS,-145.4862823486328,-38.673095703125,Town03
68.17293889680877,6465,AV,-149.75657653808594,-6.317517757415772,Town03
68.17293889680877,6455,AGENT,-147.01377868652344,-12.62832736968994,Town03
68.22293889755383,6686,OTHERS,-142.8289794921875,1.9811495542526243,Town03
68.22293889755383,6662,OTHERS,-145.4982452392578,12.242058753967285,Town03
68.22293889755383,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
68.22293889755383,6572,OTHERS,-123.90705871582031,-4.350157737731934,Town03
68.22293889755383,6485,OTHERS,-145.48611450195312,-38.78908920288086,Town03
68.22293889755383,6465,AV,-149.71282958984375,-6.208740711212157,Town03
68.22293889755383,6455,AGENT,-147.06622314453125,-12.954099655151367,Town03
68.27293889829889,6686,OTHERS,-142.69424438476562,1.891633152961731,Town03
68.27293889829889,6662,OTHERS,-145.49761962890625,12.174517631530762,Town03
68.27293889829889,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
68.27293889829889,6572,OTHERS,-123.90705108642578,-4.350157737731934,Town03
68.27293889829889,6485,OTHERS,-145.48606872558594,-38.90829086303711,Town03
68.27293889829889,6465,AV,-149.66580200195312,-6.093569755554199,Town03
68.27293889829889,6455,AGENT,-147.11424255371094,-13.2822265625,Town03
68.32293889904395,6686,OTHERS,-142.5509033203125,1.8002184629440308,Town03
68.32293889904395,6662,OTHERS,-145.49681091308594,12.10081672668457,Town03
68.32293889904395,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
68.32293889904395,6572,OTHERS,-123.90705108642578,-4.350157737731934,Town03
68.32293889904395,6485,OTHERS,-145.4859161376953,-39.03219985961914,Town03
68.32293889904395,6465,AV,-149.61520385742188,-5.9722819328308105,Town03
68.32293889904395,6455,AGENT,-147.15843200683594,-13.615169525146484,Town03
68.372938899789,6686,OTHERS,-142.39894104003906,1.7067852020263672,Town03
68.372938899789,6662,OTHERS,-145.4960174560547,12.020651817321776,Town03
68.372938899789,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
68.372938899789,6572,OTHERS,-123.90705108642578,-4.350157737731934,Town03
68.372938899789,6485,OTHERS,-145.48583984375,-39.16130447387695,Town03
68.372938899789,6465,AV,-149.5609588623047,-5.84442663192749,Town03
68.372938899789,6455,AGENT,-147.19873046875,-13.950714111328125,Town03
68.42293890053406,6686,OTHERS,-142.23764038085938,1.6146774291992188,Town03
68.42293890053406,6662,OTHERS,-145.4950408935547,11.934444427490234,Town03
68.42293890053406,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
68.42293890053406,6572,OTHERS,-123.90705108642578,-4.350157737731934,Town03
68.42293890053406,6485,OTHERS,-145.48570251464844,-39.29655456542969,Town03
68.42293890053406,6465,AV,-149.5028533935547,-5.710268020629883,Town03
68.42293890053406,6455,AGENT,-147.2353515625,-14.290581703186035,Town03
68.47293890127912,6686,OTHERS,-142.06719970703125,1.5280791521072388,Town03
68.47293890127912,6662,OTHERS,-145.4940948486328,11.841856002807615,Town03
68.47293890127912,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
68.47293890127912,6572,OTHERS,-123.90705108642578,-4.350157737731934,Town03
68.47293890127912,6485,OTHERS,-145.4856414794922,-39.43801879882813,Town03
68.47293890127912,6465,AV,-149.4385528564453,-5.571208477020264,Town03
68.47293890127912,6455,AGENT,-147.26840209960938,-14.633207321166992,Town03
68.52293890202418,6686,OTHERS,-141.8872833251953,1.4444130659103394,Town03
68.52293890202418,6662,OTHERS,-145.49298095703125,11.743203163146973,Town03
68.52293890202418,6583,OTHERS,-131.31288146972656,-4.1984524726867685,Town03
68.52293890202418,6572,OTHERS,-123.90705108642578,-4.350157737731934,Town03
68.52293890202418,6465,AV,-149.3664093017578,-5.429676532745361,Town03
