TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.6729379207827146,6687,AV,-10.64878749847412,34.00116729736328,Town03
2.6729379207827146,6684,OTHERS,16.030826568603516,10.789361000061037,Town03
2.6729379207827146,6614,OTHERS,1.426758050918579,47.21087646484375,Town03
2.6729379207827146,6573,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.6729379207827146,6561,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.6729379207827146,6543,OTHERS,13.72380256652832,18.81715583801269,Town03
2.6729379207827146,6522,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.6729379207827146,6505,OTHERS,4.926102638244629,40.57860565185547,Town03
2.6729379207827146,6499,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.6729379207827146,6455,AGENT,-9.017538070678713,24.410858154296875,Town03
2.722937921527773,6687,AV,-10.64878749847412,34.00116729736328,Town03
2.722937921527773,6684,OTHERS,16.030826568603516,10.789361000061037,Town03
2.722937921527773,6614,OTHERS,1.426758050918579,47.21087646484375,Town03
2.722937921527773,6573,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.722937921527773,6561,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.722937921527773,6543,OTHERS,13.72380256652832,18.81715583801269,Town03
2.722937921527773,6522,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.722937921527773,6505,OTHERS,4.926102638244629,40.57860565185547,Town03
2.722937921527773,6499,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.722937921527773,6455,AGENT,-9.017538070678713,24.410858154296875,Town03
2.772937922272831,6687,AV,-10.64878749847412,34.00116729736328,Town03
2.772937922272831,6684,OTHERS,16.030826568603516,10.789361000061037,Town03
2.772937922272831,6614,OTHERS,1.426758050918579,47.21087646484375,Town03
2.772937922272831,6573,OTHERS,-20.46772575378418,0.3515026867389679,Town03
2.772937922272831,6561,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.772937922272831,6543,OTHERS,13.72380256652832,18.81715583801269,Town03
2.772937922272831,6522,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.772937922272831,6505,OTHERS,4.926102638244629,40.57860565185547,Town03
2.772937922272831,6499,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.772937922272831,6455,AGENT,-9.017538070678713,24.410858154296875,Town03
2.8229379230178893,6687,AV,-10.64878749847412,34.00116729736328,Town03
2.8229379230178893,6684,OTHERS,16.030826568603516,10.789361000061037,Town03
2.8229379230178893,6614,OTHERS,1.426758050918579,47.21087646484375,Town03
2.8229379230178893,6573,OTHERS,-20.46772575378418,0.3515030443668365,Town03
2.8229379230178893,6561,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.8229379230178893,6543,OTHERS,13.72380256652832,18.81715583801269,Town03
2.8229379230178893,6522,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.8229379230178893,6505,OTHERS,4.926102638244629,40.57860565185547,Town03
2.8229379230178893,6499,OTHERS,-21.252513885498047,11.105012893676758,Town03
2.8229379230178893,6455,AGENT,-9.017538070678713,24.410858154296875,Town03
2.8729379237629478,6687,AV,-10.64878749847412,34.00116729736328,Town03
2.8729379237629478,6684,OTHERS,16.030826568603516,10.789361000061037,Town03
2.8729379237629478,6614,OTHERS,1.426758050918579,47.21087646484375,Town03
2.8729379237629478,6573,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.8729379237629478,6561,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.8729379237629478,6543,OTHERS,13.72380256652832,18.81715583801269,Town03
2.8729379237629478,6522,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.8729379237629478,6505,OTHERS,4.926102638244629,40.57860565185547,Town03
2.8729379237629478,6499,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.8729379237629478,6455,AGENT,-9.017538070678713,24.410858154296875,Town03
2.9229379245080054,6687,AV,-10.64878749847412,34.00116729736328,Town03
2.9229379245080054,6684,OTHERS,16.030826568603516,10.789361000061037,Town03
2.9229379245080054,6614,OTHERS,1.426758050918579,47.21087646484375,Town03
2.9229379245080054,6573,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.9229379245080054,6561,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.9229379245080054,6543,OTHERS,13.72380256652832,18.81715583801269,Town03
2.9229379245080054,6522,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.9229379245080054,6505,OTHERS,4.926102638244629,40.57860565185547,Town03
2.9229379245080054,6499,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.9229379245080054,6455,AGENT,-9.017538070678713,24.410858154296875,Town03
2.9729379252530634,6687,AV,-10.64878749847412,34.00116729736328,Town03
2.9729379252530634,6684,OTHERS,16.030826568603516,10.789361000061037,Town03
2.9729379252530634,6614,OTHERS,1.426758050918579,47.21087646484375,Town03
2.9729379252530634,6573,OTHERS,-20.46772575378418,0.3515031635761261,Town03
2.9729379252530634,6561,OTHERS,-6.573556900024414,43.50636291503906,Town03
2.9729379252530634,6543,OTHERS,13.72380256652832,18.81715583801269,Town03
2.9729379252530634,6522,OTHERS,-10.073487281799316,51.42850875854492,Town03
2.9729379252530634,6505,OTHERS,4.926102638244629,40.57860565185547,Town03
2.9729379252530634,6499,OTHERS,-21.252513885498047,11.10501480102539,Town03
2.9729379252530634,6455,AGENT,-9.017538070678713,24.410858154296875,Town03
3.022937925998121,6687,AV,-10.64878749847412,34.00116729736328,Town03
3.022937925998121,6684,OTHERS,16.030826568603516,10.789361000061037,Town03
