TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.672938963864,6611,OTHERS,-145.10940551757812,-67.85919952392578,Town03
72.672938963864,6485,AV,-144.49452209472656,-57.29880142211914,Town03
72.672938963864,6455,AGENT,-147.17987060546875,-50.3985595703125,Town03
72.72293896460906,6611,OTHERS,-145.09234619140625,-68.06045532226561,Town03
72.72293896460906,6485,AV,-144.49220275878906,-57.42323303222656,Town03
72.72293896460906,6455,AGENT,-147.179931640625,-50.88658905029297,Town03
72.77293896535411,6611,OTHERS,-145.07601928710938,-68.26095581054689,Town03
72.77293896535411,6485,AV,-144.49005126953125,-57.54818725585938,Town03
72.77293896535411,6455,AGENT,-147.17996215820312,-51.37570190429688,Town03
72.82293896609917,6611,OTHERS,-145.05970764160156,-68.46157836914061,Town03
72.82293896609917,6485,AV,-144.4881134033203,-57.67154312133789,Town03
72.82293896609917,6455,AGENT,-147.17999267578125,-51.86579132080078,Town03
72.87293896684423,6611,OTHERS,-145.04344177246094,-68.66168975830078,Town03
72.87293896684423,6485,AV,-144.48614501953125,-57.794921875,Town03
72.87293896684423,6455,AGENT,-147.1799774169922,-52.35674667358398,Town03
72.92293896758929,6611,OTHERS,-145.02676391601562,-68.8621826171875,Town03
72.92293896758929,6485,AV,-144.48426818847656,-57.91981887817383,Town03
72.92293896758929,6455,AGENT,-147.17996215820312,-52.84845733642578,Town03
72.97293896833435,6611,OTHERS,-145.0099639892578,-69.06240844726561,Town03
72.97293896833435,6485,AV,-144.48231506347656,-58.04814147949219,Town03
72.97293896833435,6455,AGENT,-147.17990112304688,-53.34081268310547,Town03
73.0229389690794,6611,OTHERS,-144.99281311035156,-69.26312255859375,Town03
73.0229389690794,6485,AV,-144.48040771484375,-58.18078994750977,Town03
73.0229389690794,6455,AGENT,-147.17982482910156,-53.83369445800781,Town03
73.07293896982446,6611,OTHERS,-144.97567749023438,-69.46357727050781,Town03
73.07293896982446,6485,AV,-144.47836303710938,-58.3189926147461,Town03
73.07293896982446,6455,AGENT,-147.17974853515625,-54.32694625854492,Town03
73.12293897056952,6611,OTHERS,-144.9584197998047,-69.66446685791016,Town03
73.12293897056952,6485,AV,-144.47633361816406,-58.4630241394043,Town03
73.12293897056952,6455,AGENT,-147.1796112060547,-54.82048034667969,Town03
73.17293897131458,6611,OTHERS,-144.9413604736328,-69.86497497558594,Town03
73.17293897131458,6485,AV,-144.4741668701172,-58.61371994018555,Town03
73.17293897131458,6455,AGENT,-147.17950439453125,-55.31422424316406,Town03
73.22293897205964,6611,OTHERS,-144.92431640625,-70.0657958984375,Town03
73.22293897205964,6485,AV,-144.47198486328125,-58.77105712890625,Town03
73.22293897205964,6455,AGENT,-147.17933654785156,-55.80811309814453,Town03
73.2729389728047,6611,OTHERS,-144.90760803222656,-70.26613616943361,Town03
73.2729389728047,6485,AV,-144.4696807861328,-58.93568801879883,Town03
73.2729389728047,6455,AGENT,-147.17918395996094,-56.30210494995117,Town03
73.32293897354975,6611,OTHERS,-144.89093017578125,-70.46675872802734,Town03
73.32293897354975,6485,AV,-144.46731567382812,-59.10752487182617,Town03
73.32293897354975,6455,AGENT,-147.1790008544922,-56.79615783691406,Town03
73.37293897429481,6611,OTHERS,-144.87457275390625,-70.6668701171875,Town03
73.37293897429481,6485,AV,-144.46485900878906,-59.2872200012207,Town03
73.37293897429481,6455,AGENT,-147.17881774902344,-57.29024887084961,Town03
73.42293897503987,6611,OTHERS,-144.85818481445312,-70.86721801757812,Town03
73.42293897503987,6485,AV,-144.46234130859375,-59.47445297241211,Town03
73.42293897503987,6455,AGENT,-147.17861938476562,-57.78434753417969,Town03
73.47293897578494,6611,OTHERS,-144.84201049804688,-71.06707000732422,Town03
73.47293897578494,6485,AV,-144.45974731445312,-59.66938781738281,Town03
73.47293897578494,6455,AGENT,-147.1783905029297,-58.27844619750977,Town03
73.52293897652999,6611,OTHERS,-144.82571411132812,-71.26724243164062,Town03
73.52293897652999,6485,AV,-144.45706176757812,-59.87164306640625,Town03
